"premium","picture","title","url"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","PODCAST - Cinq erreurs à ne plus commettre sur le vin","https://podcasts.lefigaro.fr/le-figaro-parlons-vin/202212211153-cinq-erreurs-ne-plus-commettre-sur-le-vin"
"False","False","Taïwan rallonge son service militaire obligatoire à un an","https://www.lefigaro.fr/flash-actu/taiwan-rallonge-son-service-militaire-obligatoire-a-un-an-20221227"
"False","False","Israël: le Parlement vote des lois ouvrant la porte au nouveau gouvernement","https://www.lefigaro.fr/flash-actu/israel-le-parlement-vote-des-lois-ouvrant-la-porte-au-nouveau-gouvernement-20221227"
"False","False","Le Japon va imposer des tests Covid aux visiteurs venant de Chine","https://www.lefigaro.fr/flash-actu/le-japon-va-imposer-des-tests-covid-aux-visiteurs-venant-de-chine-20221227"
"False","False","PSG : directeur général délégué, Jean-Claude Blanc va quitter le club","https://www.lefigaro.fr/sports/football/ligue-1/psg-directeur-general-delegue-jean-claude-blanc-va-quitter-le-club-20221227"
"False","False","Moscou a mené plus de 4500 cyberattaques contre l'Ukraine en 2022, accuse Kiev","https://www.lefigaro.fr/international/moscou-a-mene-plus-de-4500-cyberattaques-contre-l-ukraine-en-2022-accuse-kiev-20221227"
"False","False","Séoul accorde sa grâce à l'ex-président Lee Myung-bak emprisonné pour corruption","https://www.lefigaro.fr/international/seoul-accorde-sa-grace-a-l-ex-president-lee-myung-bak-emprisonne-pour-corruption-20221227"
"False","False","La Corée du Nord débute une réunion clé du Parti des travailleurs","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-debute-une-reunion-cle-du-parti-des-travailleurs-20221227"
"False","False","L'armée serbe en état d'alerte après des tensions au Kosovo","https://www.lefigaro.fr/flash-actu/l-armee-serbe-en-etat-d-alerte-apres-des-tensions-au-kosovo-20221227"
"False","False","Les médecins libéraux appelés à la grève malgré la triple épidémie","https://www.lefigaro.fr/conjoncture/les-medecins-liberaux-appeles-a-la-greve-malgre-la-triple-epidemie-20221226"
"False","False","Carburants : les prix restent stables jusqu'à samedi minuit","https://www.lefigaro.fr/conjoncture/carburants-les-prix-restent-stables-jusqu-a-samedi-minuit-20221226"
"False","False","Coupe du monde : Martinez s'est fait tatouer le trophée sur le mollet qui a arrêté la frappe de Kolo Muani","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-martinez-s-est-fait-tatouer-le-trophee-sur-le-mollet-qui-a-arrete-la-frappe-de-kolo-muani-20221226"
"False","False","Aston Villa-Liverpool : Salah montre la voie, Nunez à l'envers","https://www.lefigaro.fr/sports/football/angleterre/aston-villa-liverpool-salah-montre-la-voie-nunez-a-l-envers-20221226"
"False","False","Meurtre à la sortie d'une discothèque dans la Sarthe : deux hommes écroués","https://www.lefigaro.fr/flash-actu/meurtre-a-la-sortie-d-une-discotheque-dans-la-sarthe-deux-hommes-ecroues-20221226"
"False","False","Un randonneur se tue dans les Hautes-Pyrénées en tombant dans un ravin","https://www.lefigaro.fr/flash-actu/un-randonneur-se-tue-dans-les-hautes-pyrenees-en-tombant-dans-un-ravin-20221226"
"False","False","Bélarus : une médaillée olympique opposée au président condamnée par contumace à 12 ans de prison","https://www.lefigaro.fr/sports/autres-sports/belarus-une-medaillee-olympique-opposee-au-president-condamnee-par-contumace-a-12-ans-de-prison-20221226"
"False","False","Guerre en Ukraine : la Russie dénonce des attaques ukrainiennes contre son territoire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-denonce-des-attaques-ukrainiennes-contre-son-territoire-20221226"
"False","False","Météo : la France a connu un Noël particulièrement doux","https://www.lefigaro.fr/meteo/meteo-la-france-a-connu-un-noel-particulierement-doux-20221226"
"False","False","Gironde : un cadavre retrouvé sur une plage le jour de Noël","https://www.lefigaro.fr/bordeaux/gironde-un-cadavre-retrouve-sur-une-plage-le-jour-de-noel-20221226"
"False","False","Kurdes tués à Paris: Ankara convoque l'ambassadeur français pour «propagande anti-Turquie»","https://www.lefigaro.fr/flash-actu/kurdes-tues-a-paris-ankara-convoque-l-ambassadeur-francais-pour-propagande-anti-turquie-20221226"
