"premium","picture","title","url"
"True","True","Course poursuite à Vannes : la voiture de police envoie au fossé le véhicule volé","https://www.ouest-france.fr/societe/faits-divers/course-poursuite-a-vannes-la-voiture-de-police-envoie-au-fosse-le-vehicule-vole-6165031e-ae0c-11ed-a7fa-81e9d82a996b"
"True","True","« Ce fragment est exceptionnel » : ils chassent les restes de l’astéroïde en Normandie","https://www.ouest-france.fr/normandie/ce-fragment-est-exceptionnel-ils-chassent-les-restes-de-l-asteroide-en-normandie-69a424d2-ae2b-11ed-8480-482b3e39e673"
"False","True","Réforme des retraites. Des cortèges moins garnis pour cette cinquième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-corteges-moins-garnis-pour-cette-cinquieme-journee-de-mobilisation-b5642ef6-adf1-11ed-a7fa-81e9d82a996b"
"False","True","Recyclage de plastiques : l’usine de Suez et Loop ne s’implantera pas en Normandie","https://www.ouest-france.fr/economie/entreprises/recyclage-de-plastiques-l-usine-de-suez-et-loop-ne-s-implantera-pas-en-normandie-637b70c0-ae07-11ed-a7fa-81e9d82a996b"
"True","True","Agriculture. Six mois de volontariat pour découvrir le métier d’agriculteur","https://www.ouest-france.fr/economie/agriculture/agriculture-six-mois-de-volontariat-pour-decouvrir-le-metier-d-agriculteur-ace4179e-ad3a-11ed-a71b-f0de2f009cfe"
"True","True","La villa du Pouliguen à 9 millions léguée à la fille de la femme de ménage","https://www.ouest-france.fr/pays-de-la-loire/le-pouliguen-44510/le-pouliguen-la-villla-leguee-a-la-fille-de-la-femme-de-menage-16a8a17a-ae05-11ed-a7fa-81e9d82a996b"
"False","True","Accident du TGV entre Angers et Nantes : « On nous a annoncé 4 h retard, ce n’était pas un suicide »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/accident-du-tgv-entre-nantes-et-angers-on-nous-a-annonce-4-h-retard-ce-n-etait-pas-un-suicide-c5844f18-ae92-11ed-bf2b-d38d35d717ba"
"True","True","Lactalis : retour en cinq actes sur l’affaire du lait contaminé qui a touché des nourrissons","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/lactalis-retour-en-cinq-actes-sur-l-affaire-du-lait-contamine-qui-a-touche-des-nourrissons-4ae4e628-ade8-11ed-a7fa-81e9d82a996b"
"False","True","Covid-19. Le parquet de Paris ouvre une enquête pour escroquerie sur des tests salivaires","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/covid-19-le-parquet-de-paris-ouvre-une-enquete-pour-escroquerie-sur-des-tests-salivaires-76cbbf04-ac59-11ed-b6e3-38da84828b93"
"False","True","ENTRETIEN. Guerre en Ukraine : « Plus vite nous aurons les armes, plus vite cette guerre finira »","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-guerre-en-ukraine-plus-vite-nous-aurons-les-armes-plus-vite-cette-guerre-finira-cac2f906-ae07-11ed-a7fa-81e9d82a996b"
"False","True","Guerre en Ukraine. Frappes mortelles à Bakhmut, combattant français tué... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappes-mortelles-a-bakhmut-combattant-francais-tue-le-point-sur-la-nuit-61440856-58c3-40b1-b0c5-8d3bae0aaf0f"
"False","True","CARTE. Guerre en Ukraine : Wagner critique l’armée russe, nouvelles sanctions… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-wagner-critique-l-armee-russe-nouvelles-sanctions-le-point-du-jour-77fd3670-ae28-11ed-a7fa-81e9d82a996b"
"False","True","Guerre en Ukraine : ﻿neuf indices qui montrent que la grande offensive russe semble approcher","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-neuf-indices-qui-montrent-que-la-grande-offensive-russe-semble-approcher-1f584eae-ade4-11ed-a7fa-81e9d82a996b"
"False","True","Au moins 6 000 enfants ukrainiens seraient retenus dans des camps en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/au-moins-6-000-enfants-ukrainiens-seraient-retenus-dans-des-camps-russes-cbc27270-ae05-11ed-a7fa-81e9d82a996b"
"False","True","Tarn. Condamné pour escroquerie après avoir encaissé le chèque d’un homonyme","https://www.ouest-france.fr/region-occitanie/albi-81000/tarn-condamne-pour-escroquerie-apres-avoir-encaisse-le-cheque-d-un-homonyme-846be95e-adfd-11ed-b39b-0fc111ecf24e"
"False","False","Mort d’Aurélie Vaquier, retrouvée sous une dalle de béton : son compagnon renvoyé devant les assises","https://www.ouest-france.fr/region-occitanie/bedarieux-34600/mort-d-aurelie-vaquier-retrouvee-sous-une-dalle-de-beton-son-compagnon-renvoye-devant-les-assises-440f52ee-ade2-11ed-b39b-0fc111ecf24e"
"False","False","Lot. Un intermittent condamné après la mort de la chanteuse Barbara Weldens, électrocutée sur scène","https://www.ouest-france.fr/region-occitanie/gourdon-46300/lot-un-intermittent-condamne-apres-la-mort-de-la-chanteuse-barbara-weldens-electrocutee-sur-scene-e785eda6-adde-11ed-b39b-0fc111ecf24e"
"True","True","Avec le brevet d’initiation à la mer, collégiens et lycéens découvrent le monde maritime","https://www.ouest-france.fr/mer/avec-le-brevet-d-initiation-a-la-mer-collegiens-et-lyceens-decouvrent-le-monde-maritime-65c10b7e-ae20-11ed-a7fa-81e9d82a996b"
"False","False","« Arnaque au président » : huit interpellations après une escroquerie record de 38 millions d’euros","https://www.ouest-france.fr/faits-divers/escroquerie/arnaque-au-president-huit-interpellations-apres-une-escroquerie-record-de-38-millions-d-euros-d492b342-ae91-11ed-bf2b-d38d35d717ba"
"False","False","Quel temps fera-t-il à Paris et ses environs le vendredi 17 février 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-f1e0796a-18e4-5ab2-a51a-ede34da7bf85"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 17 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-38110a43-ca00-568e-b291-3b60a9f7c789"
"False","False","Trente ans après son retour, le loup se suit à la trace dans les Hautes-Alpes","https://www.ouest-france.fr/leditiondusoir/2023-02-16/trente-ans-apres-son-retour-le-loup-se-suit-a-la-trace-dans-les-hautes-alpes-fbe08ab7-0806-4e1e-98a1-d33b63d0a9f6"
"False","False","Marseille. Un homme de 20 ans a été tué par balles en pleine journée","https://www.ouest-france.fr/societe/faits-divers/marseille-un-homme-de-20-ans-a-ete-tue-par-balles-en-pleine-journee-570f0ae2-ae28-11ed-b6d7-153921885e0f"
"False","True","Limoges. À la découverte de l’église Saint-Michel-des-Lions, devenue première basilique du Limousin","https://www.ouest-france.fr/economie/tourisme/limoges-a-la-decouverte-de-l-eglise-saint-michel-des-lions-devenue-premiere-basilique-du-limousin-470ca744-ae0f-11ed-b39b-0fc111ecf24e"
"False","False","Une violoncelliste joue dans des Ehpad et dans un hôpital pour apaiser les malades en souffrance","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/une-violoncelliste-joue-dans-des-ehpad-et-dans-un-hopital-pour-apaiser-les-malades-en-souffrance-0bc2a026-ae0f-11ed-b39b-0fc111ecf24e"
"False","False","Le Carnaval Biarnés va enflammer les rues de Pau, voici le programme détaillé","https://www.ouest-france.fr/economie/tourisme/le-carnaval-biarnes-va-enflammer-les-rues-de-pau-voici-le-programme-detaille-088183f8-ae16-11ed-b39b-0fc111ecf24e"
