"premium","picture","title","url"
"True","True","Avec sa nouvelle Constitution, le Chili veut inclure les autochtones","https://www.mediapart.fr/journal/international/300822/avec-sa-nouvelle-constitution-le-chili-veut-inclure-les-autochtones"
"True","False","L’argent du lithium divise les communautés autochtones chiliennes","https://www.mediapart.fr/journal/international/290822/au-chili-l-argent-du-lithium-divise-les-communautes-autochtones"
"True","True","Le patron de la Coupe du monde de rugby débranché par le ministère","https://www.mediapart.fr/journal/france/300822/le-patron-de-la-coupe-du-monde-de-rugby-debranche-par-le-ministere"
"True","True","La Russie selon les Werth : notre grand entretien","https://www.mediapart.fr/journal/international/170822/la-russie-selon-les-werth-faire-face-aux-annees-poutine"
"True","True","Alain Damasio : « Et si l’on battait le capitalisme sur le terrain du désir ? »","https://www.mediapart.fr/journal/culture-idees/210822/alain-damasio-et-si-l-battait-le-capitalisme-sur-le-terrain-du-desir"
"True","True","Luttes sociales : le rôle moteur des femmes dans les quartiers populaires","https://www.mediapart.fr/journal/france/290722/luttes-sociales-le-role-moteur-des-femmes-dans-les-quartiers-populaires"
"True","True","« Gouverner autrement » : l’offensive de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/280822/mobiliser-pour-gouverner-autrement-le-discours-offensif-de-jean-luc-melenchon"
"True","False","Le PS célèbre son retour dans la famille de la gauche","https://www.mediapart.fr/journal/france/280822/blois-le-ps-celebre-son-retour-dans-la-famille-de-la-gauche"
"True","False","Les écologistes cherchent leur « refondation »","https://www.mediapart.fr/journal/france/280822/les-ecologistes-face-l-arlesienne-de-leur-refondation"
"True","False","Au PCF, Fabien Roussel veut « produire plus »","https://www.mediapart.fr/journal/france/280822/au-pcf-fabien-roussel-veut-produire-plus"
"True","True","Climat : un été aux airs d’apocalypse","https://www.mediapart.fr/studio/portfolios/climat-un-ete-aux-airs-d-apocalypse"
"True","True","Kosovo : l’UE et les États-Unis arrachent « in extremis » un accord avec la Serbie","https://www.mediapart.fr/journal/international/290822/kosovo-l-ue-et-les-etats-unis-arrachent-extremis-un-accord-avec-la-serbie"
"True","False","Prolifération nucléaire : la Russie met l’ONU en échec","https://www.mediapart.fr/journal/international/280822/proliferation-nucleaire-la-russie-met-en-echec-l-onu-sur-fond-de-guerre-en-ukraine"
"True","False","Une société italienne rattrapée par son logiciel espion","https://www.mediapart.fr/journal/international/280822/une-societe-italienne-rattrapee-par-son-logiciel-espion"
"True","False","Accord sur le nucléaire iranien : Israël implore les États-Unis de ne pas signer","https://www.mediapart.fr/journal/international/270822/accord-sur-le-nucleaire-iranien-israel-implore-les-etats-unis-de-ne-pas-signer"
"True","False","Précarité étudiante : un tour d’Europe des aides","https://www.mediapart.fr/journal/international/270822/precarite-etudiante-un-tour-d-europe-des-aides"
"True","True","Épisode 4 Au Sénégal, une émission de téléréalité pour inciter les jeunes à travailler la terre","https://www.mediapart.fr/journal/international/280822/au-senegal-une-emission-de-telerealite-pour-inciter-les-jeunes-travailler-la-terre"
"True","True","Le leader français du jet privé brûle la planète en toute impunité","https://www.mediapart.fr/journal/france/280822/le-leader-francais-du-jet-prive-brule-la-planete-en-toute-impunite"
"True","False","Dans l’outre-mer, la concentration de la grande distribution tire les prix vers le haut","https://www.mediapart.fr/journal/economie/290822/dans-l-outre-mer-la-concentration-de-la-grande-distribution-tire-les-prix-vers-le-haut"
"True","False","Féminicides au sein du couple : adolescentes et jeunes filles, des victimes « hors des radars »","https://www.mediapart.fr/journal/france/270822/feminicides-au-sein-du-couple-adolescentes-et-jeunes-filles-des-victimes-hors-des-radars"
"True","False","Pénurie d’enseignants : de mal en pis","https://www.mediapart.fr/journal/france/250822/penurie-d-enseignants-de-mal-en-pis"
"True","False","Sexe, chantage et vidéo : l’odieux complot","https://www.mediapart.fr/journal/france/260822/sexe-chantage-et-video-l-odieux-complot"
"True","False","Chantage à la vidéo intime à Saint-Étienne : un maire dans la tempête, une ville sous le choc","https://www.mediapart.fr/journal/france/270822/chantage-la-video-intime-saint-etienne-un-maire-dans-la-tempete-une-ville-sous-le-choc"
"True","False","Panthères noires et pirates de l’air","https://www.mediapart.fr/journal/culture-idees/270822/pantheres-noires-et-pirates-de-l-air"
"True","False","« Cher connard », tendre roman","https://www.mediapart.fr/journal/culture-idees/260822/cher-connard-tendre-roman"
"True","True","Face à l’inflation, La France insoumise prépare la « bataille générale »","https://www.mediapart.fr/journal/france/270822/face-l-inflation-la-france-insoumise-prepare-la-bataille-generale"
"True","False","Urgence climatique et temps politique : la difficile équation des écologistes","https://www.mediapart.fr/journal/france/270822/urgence-climatique-et-temps-politique-la-difficile-equation-des-ecologistes"
"True","False","Vers un « nouveau Parti socialiste » ? Des militants en quête de « radicalité »","https://www.mediapart.fr/journal/france/270822/vers-un-nouveau-parti-socialiste-les-militants-se-montrent-en-quete-de-radicalite"
"True","False","À gauche, la saison des « refondations » est ouverte","https://www.mediapart.fr/journal/france/250822/gauche-la-saison-des-refondations-est-ouverte"
"True","False","L’expulsion de l’imam Iquioussen en débat devant le Conseil d’État","https://www.mediapart.fr/journal/france/260822/l-expulsion-de-l-imam-iquioussen-en-debat-devant-le-conseil-d-etat"
