"premium","picture","title","url"
"True","False","Turquie : la colère prend le pas sur le deuil","https://www.mediapart.fr/journal/international/160223/seisme-en-turquie-la-colere-prend-le-pas-sur-le-deuil"
"True","False","En Écosse, l’emblématique première ministre Nicola Sturgeon démissionne","https://www.mediapart.fr/journal/international/150223/en-ecosse-l-emblematique-premiere-ministre-nicola-sturgeon-demissionne"
"True","False","Les méthodes inquiétantes d’un « pirate » israélien du marché de la désinformation","https://www.mediapart.fr/journal/international/150223/argent-influence-et-manipulation-les-methodes-d-un-pirate-israelien-du-marche-de-la-desinformation"
"True","True","À l’IGN, une grève pour titulariser les précaires du service des données agricoles","https://www.mediapart.fr/journal/economie-et-social/170223/l-ign-une-greve-pour-titulariser-les-precaires-du-service-des-donnees-agricoles"
"True","False","32 jours de grève à la Cité de l’architecture pour dénoncer la sous-traitance dans la sécurité","https://www.mediapart.fr/journal/economie-et-social/170223/32-jours-de-greve-la-cite-de-l-architecture-pour-denoncer-la-sous-traitance-dans-la-securite"
"True","False","Droit de grève des fonctionnaires : la France rappelée à l’ordre","https://www.mediapart.fr/journal/economie-et-social/170223/droit-de-greve-des-fonctionnaires-la-france-rappelee-l-ordre"
"True","True","Féminicides : cinq mortes en une semaine, dans l’indifférence générale","https://www.mediapart.fr/journal/france/170223/feminicides-cinq-mortes-en-une-semaine-dans-l-indifference-generale"
"True","False","1953-1956 : l’affaire des époux Bac à l’origine du planning familial","https://www.mediapart.fr/journal/france/170223/1953-1956-l-affaire-des-epoux-bac-l-origine-du-planning-familial"
"True","False","La loi écossaise sur la reconnaissance du genre enflamme le Royaume-Uni","https://www.mediapart.fr/journal/international/140223/la-loi-ecossaise-sur-la-reconnaissance-du-genre-enflamme-le-royaume-uni"
"True","False","Le gouvernement reprend brutalement en main la sûreté nucléaire","https://www.mediapart.fr/journal/ecologie/170223/le-gouvernement-reprend-brutalement-en-main-la-surete-nucleaire"
"True","False","EDF : une destruction organisée","https://www.mediapart.fr/journal/economie-et-social/170223/edf-une-destruction-organisee"
"True","True","À l’Assemblée, des Insoumis divisés, mais « maîtres » du dernier jour de débats","https://www.mediapart.fr/journal/politique/170223/retraites-l-assemblee-des-insoumis-divises-restent-maitres-du-dernier-jour-de-debats"
"True","False","Chez les « frondeurs » insoumis, la sidération continue","https://www.mediapart.fr/journal/politique/170223/chez-les-frondeurs-insoumis-la-sideration-continue"
"True","False","LFI et les retraites : la stratégie du clash peut-elle tourner au crash ?","https://www.mediapart.fr/journal/politique/160223/l-assemblee-la-strategie-sans-filtre-de-la-france-insoumise-fait-debat"
"True","True","Avant de mettre « la France à l’arrêt », les syndicats ont enfiévré Albi","https://www.mediapart.fr/journal/economie-et-social/160223/en-attendant-de-mettre-la-france-l-arret-les-syndicats-ont-enfievre-albi"
"True","False","1 200 euros : Dussopt KO debout à l’Assemblée","https://www.mediapart.fr/journal/politique/160223/1-200-euros-dussopt-ko-debout-l-assemblee"
"True","False","Quand l’idiot montre la Nupes, l’inconscient oublie le RN","https://www.mediapart.fr/journal/politique/160223/quand-l-idiot-montre-la-nupes-l-inconscient-oublie-le-rn"
"True","False","Comment le gouvernement a perdu la bataille médiatique","https://www.mediapart.fr/journal/economie-et-social/160223/retraites-comment-le-gouvernement-perdu-la-bataille-mediatique"
"True","False","Les cinq mensonges du gouvernement sur les retraites","https://www.mediapart.fr/journal/politique/150223/les-cinq-mensonges-du-gouvernement-sur-les-retraites"
"True","True","Comment la guerre en Ukraine a changé le monde de l’énergie","https://www.mediapart.fr/journal/international/170223/comment-la-guerre-en-ukraine-change-le-monde-de-l-energie"
"True","False","L’anniversaire gâché de Vladimir Poutine","https://www.mediapart.fr/journal/international/170223/l-anniversaire-gache-de-vladimir-poutine"
"True","False","À Kharkiv, le dilemme de la justice ukrainienne face à la collaboration","https://www.mediapart.fr/journal/international/150223/kharkiv-le-dilemme-de-la-justice-ukrainienne-face-la-collaboration"
"True","True","Tarnac entre en résistance pour sauver ses arbres","https://www.mediapart.fr/journal/france/160223/tarnac-entre-en-resistance-pour-sauver-ses-arbres"
"True","False","Lactalis mis en examen dans l’affaire du lait contaminé aux salmonelles","https://www.mediapart.fr/journal/france/160223/lactalis-mis-en-examen-dans-l-affaire-du-lait-contamine-aux-salmonelles"
"True","False","Des militants de Greenpeace poursuivis pour une action symbolique près de l’Élysée","https://www.mediapart.fr/journal/france/150223/des-militants-de-greenpeace-poursuivis-pour-une-action-symbolique-pres-de-l-elysee"
"True","True","Un ex-présentateur de TF1 met en difficulté le ministre Lecornu","https://www.mediapart.fr/journal/france/160223/les-appels-d-offres-je-m-assois-dessus-un-ex-presentateur-de-tf1-met-en-difficulte-le-ministre-lecornu"
"True","False","FFF : la ministre des sports veut la démission de Le Graët, après un rapport accablant","https://www.mediapart.fr/journal/france/150223/fff-la-ministre-des-sports-veut-la-demission-de-le-graet-apres-un-rapport-accablant"
