"premium","picture","title","url"
"False","False","Angela Merkel décline une offre d'emploi à l'ONU","https://www.lefigaro.fr/flash-actu/angela-merkel-decline-une-offre-d-emploi-a-l-onu-20220119"
"False","False","Une université américaine va verser 490 millions de dollars à un millier de victimes d'abus sexuels","https://www.lefigaro.fr/flash-actu/une-universite-americaine-va-verser-490-millions-de-dollars-a-un-millier-de-victimes-d-abus-sexuels-20220119"
"False","False","John Malkovich interdit de palace à Venise pour cause de passe vaccinal expiré","https://www.lefigaro.fr/culture/john-malkovich-interdit-de-palace-a-venise-pour-cause-de-passe-vaccinal-expire-20220119"
"False","False","Enquête sur l'attentat qui a déclenché le génocide des Tutsi : décision le 15 février","https://www.lefigaro.fr/flash-actu/enquete-sur-l-attentat-qui-a-declenche-le-genocide-des-tutsi-decision-le-15-fevrier-20220119"
"False","False","L'État condamné pour conditions de détention indignes à Évreux","https://www.lefigaro.fr/flash-actu/l-etat-condamne-pour-conditions-de-detention-indignes-a-evreux-20220119"
"False","False","Berlinale 2022 : Claire Denis, Rithy Panh et François Ozon en lice pour l'Ours d'or","https://www.lefigaro.fr/cinema/berlinale-2022-claire-denis-rithy-panh-et-francois-ozon-en-lice-pour-l-ours-d-or-20220119"
"False","False","Une tonne de cocaïne saisie sur deux voiliers en Martinique","https://www.lefigaro.fr/flash-actu/une-tonne-de-cocaine-saisie-sur-deux-voiliers-en-martinique-20220119"
"False","False","Électricité : sans l'intervention de l'État, le tarif réglementé aurait augmenté de 44,5% pour les particuliers au 1er février","https://www.lefigaro.fr/flash-eco/electricite-sans-l-intervention-de-l-etat-le-tarif-reglemente-aurait-augmente-de-44-5-pour-les-particuliers-au-1er-fevrier-20220119"
"False","False","L'Ukraine ne prévoit «aucune offensive» contre les séparatistes pro-russes","https://www.lefigaro.fr/flash-actu/l-ukraine-ne-prevoit-aucune-offensive-contre-les-separatistes-pro-russes-20220119"
"False","False","Recettes de l'État : 20 milliards d'euros de plus qu'attendu en 2021","https://www.lefigaro.fr/conjoncture/recettes-de-l-etat-20-milliards-d-euros-de-plus-qu-attendu-en-2021-20220119"
"False","False","Claude Guéant fixé le 7 février sur sa demande de remise en liberté","https://www.lefigaro.fr/politique/claude-gueant-fixe-le-7-fevrier-sur-sa-demande-de-remise-en-liberte-20220119"
"False","False","Pour Valérie Pécresse, la baguette à 29 centimes est un «leurre»","https://www.lefigaro.fr/conjoncture/pour-valerie-pecresse-la-baguette-a-29-centimes-est-un-leurre-20220119"
"False","False","Relaxe confirmée en appel pour une élue EELV poursuivie en diffamation par le maire RN d'Hénin-Beaumont","https://www.lefigaro.fr/flash-actu/relaxe-confirmee-en-appel-pour-une-elue-eelv-poursuivie-en-diffamation-par-le-maire-rn-d-henin-beaumont-20220119"
"False","False","«Achevez-les !» : l'Olympique Lyonnais condamne fermement la banderole de ses supporters","https://www.lefigaro.fr/sports/football/ligue-1/achevez-les-l-olympique-lyonnais-condamne-fermement-la-banderole-de-ses-supporters-20220119"
