"premium","picture","title","url"
"True","False","TÉMOIGNAGE. Cécile Traverse : « Beaucoup considèrent encore que le football appartient aux hommes »","https://www.ouest-france.fr/sport/football/temoignage-cecile-traverse-beaucoup-considerent-encore-que-le-football-appartient-aux-hommes-20057b5e-cc73-11ec-bc35-01778601fe28"
"False","False","Après le scandale Orpea, le PDG du groupe organise des journées portes ouvertes","https://www.ouest-france.fr/societe/seniors/scandale-orpea-le-pdg-du-groupe-organise-des-journees-portes-ouvertes-2bf3f63a-ce9d-11ec-9967-151d4bec77fc"
"True","False","ENTRETIEN. Bien-être des enfants : « Il faut les consulter et les impliquer »","https://www.ouest-france.fr/education/ecole/entretien-bien-etre-des-enfants-il-faut-les-consulter-et-les-impliquer-14836f4e-cd21-11ec-bfe9-57254f4be77f"
"False","False","Rugby. Ce que l’on sait de la mort du joueur de Montauban Kelly Meafua","https://www.ouest-france.fr/sport/rugby/pro-d2/rugby-ce-que-l-on-sait-de-la-mort-du-joueur-de-montauban-kelly-meafua-75cf537a-ce0d-11ec-a6a8-aa0fbe61df0e"
"False","True","Coupe de France. Revivez la belle victoire du FC Nantes et la fête dans les rues nantaises","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-nice-fc-nantes-finale-de-la-coupe-de-france-2022-suivez-le-match-en-live-7808da98-cd73-11ec-bfe9-57254f4be77f"
"True","True","Finale de la Coupe de France. FC Nantes : cette soirée-là était pour Antoine Kombouaré","https://www.ouest-france.fr/sport/football/fc-nantes/finale-de-la-coupe-de-france-fc-nantes-cette-soiree-la-etait-pour-antoine-kombouare-2f02994e-cea2-11ec-8f6c-42e4602beff5"
"True","True","FC Nantes. La récompense d’une communion retrouvée avec le public","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-la-recompense-d-une-communion-retrouvee-avec-le-public-0554f99a-cea0-11ec-8f6c-42e4602beff5"
"False","True","EN IMAGES. La folle journée des supporters du FC Nantes, vainqueur de la Coupe de France","https://www.ouest-france.fr/sport/football/fc-nantes/en-images-la-folle-journee-des-supporters-du-fc-nantes-vainqueur-de-la-coupe-de-france-312d8ff2-ce30-11ec-a6a8-aa0fbe61df0e"
"False","True","FC Nantes. Le récit d’une folle soirée de finale","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-le-recit-d-une-folle-soiree-de-finale-34fd2e60-ce5a-11ec-a6a8-aa0fbe61df0e"
"False","True","ENTRETIEN. Pourquoi Olivier Guez publie un « Grand Tour » de l’Europe par ses écrivains","https://www.ouest-france.fr/europe/entretien-pourquoi-olivier-guez-publie-un-grand-tour-de-l-europe-par-ses-ecrivains-e3e1d9b2-cd51-11ec-bfe9-57254f4be77f"
"False","True","Guerre en Ukraine : pourquoi le 9 mai est une date clé qui pourrait faire basculer le conflit","https://www.ouest-france.fr/leditiondusoir/2022-05-06/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-cle-qui-pourrait-faire-basculer-le-conflit-ad162453-e0d5-4f25-b753-aea3b88538c9"
"False","True","Stade Brestois – Strasbourg. Ce qu’il faut retenir de la défaite finistérienne","https://www.ouest-france.fr/sport/football/stade-brestois/stade-brestois-strasbourg-ce-qu-il-faut-retenir-de-la-defaite-finisterienne-b576f548-ce33-11ec-a6a8-aa0fbe61df0e"
"False","True","Bretagne Ladies Tour. Marta Lach remporte la dernière étape, le général pour Vittoria Guazzini","https://www.ouest-france.fr/sport/cyclisme/tour-de-bretagne/bretagne-ladies-tour-marta-lach-remporte-la-derniere-etape-le-general-pour-vittoria-guazzini-c12856e0-ce27-11ec-a6a8-aa0fbe61df0e"
"False","True","Ille-et-Vilaine. Une femme de 47 ans gravement blessée dans un accident de scooter","https://www.ouest-france.fr/bretagne/ille-et-vilaine/ille-et-vilaine-une-femme-de-47-ans-gravement-blessee-dans-un-accident-de-scooter-48ab6882-ce28-11ec-a6a8-aa0fbe61df0e"
"True","True","Football. D1F : Guingamp, le maintien avec la manière face à Dijon","https://www.ouest-france.fr/sport/football/ea-guingamp/football-d1f-guingamp-le-maintien-avec-la-maniere-face-a-dijon-3296e8d4-ce2b-11ec-a3a2-3ae280aae795"
"True","True","« On est les victimes oubliées » : vingt ans après l’attentat de Karachi, un rescapé témoigne","https://www.ouest-france.fr/monde/pakistan/on-est-les-victimes-oubliees-vingt-ans-apres-l-attentat-de-karachi-un-rescape-temoigne-880b1d6a-cbc6-11ec-ac72-d055bd326463"
"True","True","Football. N3 : l'AG Caen y met la manière et réalise un carton contre Romilly","https://www.ouest-france.fr/sport/football/football-n3-l-ag-caen-y-met-la-maniere-et-realise-un-carton-contre-romilly-a3b3077a-ce3d-11ec-a3a2-3ae280aae795"
"False","True","Législatives dans la Manche : Stéphane Travert va tenter la passe de trois à Coutances – Valognes","https://www.ouest-france.fr/elections/legislatives/legislatives-dans-la-manche-stephane-travert-va-tenter-la-passe-de-trois-a-coutances-valognes-e1bd3428-ce29-11ec-a6a8-aa0fbe61df0e"
"False","True","SM Caen. Nicolas Seube : « Ce que l’on a proposé était joli à voir, mais ça n’a pas suffi »","https://www.ouest-france.fr/sport/football/sm-caen/sm-caen-nicolas-seube-ce-que-l-on-a-propose-etait-joli-a-voir-mais-ca-n-a-pas-suffi-6429653e-ce35-11ec-a6a8-aa0fbe61df0e"
"False","True","Vous avez soutenu le FC Nantes en finale de la Coupe de France ? Envoyez-nous vos photos et vidéos","https://www.ouest-france.fr/sport/football/fc-nantes/vous-allez-soutenir-le-fc-nantes-en-finale-de-la-coupe-de-france-envoyez-nous-vos-photos-et-videos-9ebc7274-cae6-11ec-b8ac-24494cad7a04"
"True","True","Mesquer. Le véhicule des pompiers fait des tonneaux : six blessés","https://www.ouest-france.fr/pays-de-la-loire/mesquer-44420/mesquer-le-vehicule-des-pompiers-fait-des-tonneaux-six-blesses-40502c62-ce2e-11ec-a6a8-aa0fbe61df0e"
"False","True","FC Nantes. Ambiance de folie dans la fan zone pour la finale de Coupe de France contre Nice","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-l-ambiance-monte-dans-la-fan-zone-avant-la-finale-de-coupe-de-france-contre-nice-ff58999e-ce30-11ec-8999-ad3635060782"
"False","True","Coupe de France. Revivez la journée des supporters du FC Nantes avant la finale contre Nice","https://www.ouest-france.fr/sport/football/fc-nantes/direct-coupe-de-france-les-supporters-du-fc-nantes-prets-a-vivre-la-finale-contre-nice-ba6049dc-cd21-11ec-925a-f21088af0c84"
"False","True","DIRECT. Législatives : pour Manuel Valls veut combattre « le Mélenchonisme »","https://www.ouest-france.fr/elections/legislatives/direct-elections-legislatives-2022-accord-lr-udi-nupes-veut-ecrire-une-page-de-l-histoire-melenchon-e971b626-ce8d-11ec-9967-151d4bec77fc"
"False","True","Législatives : LR, Reconquête !, la majorité présidentielle et la Nupes lancent leur campagne","https://www.ouest-france.fr/elections/legislatives/direct-elections-legislatives-2022-investiture-nupes-melenchon-conseil-national-lr-samedi-c39c7980-cdf3-11ec-a6a8-aa0fbe61df0e"
"False","True","Législatives. Une candidate écologiste s’engage à empêcher l’arrêt de la série « Plus Belle la Vie »","https://www.ouest-france.fr/elections/legislatives/legislatives-une-candidate-ecologiste-s-engage-a-empecher-l-arret-de-la-serie-plus-belle-la-vie-19db8362-ce31-11ec-a6a8-aa0fbe61df0e"
"False","True","Législatives : dix nouveaux ministres investis par la majorité présidentielle","https://www.ouest-france.fr/elections/legislatives/legislatives-huit-nouveaux-ministres-investis-par-la-majorite-presidentielle-573ce9a2-ce19-11ec-a6a8-aa0fbe61df0e"
"False","True","Législatives. La gauche écrit « une page de d’histoire de la France », se réjouit Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-la-gauche-ecrit-une-page-de-d-histoire-de-la-france-se-rejouit-jean-luc-melenchon-8fa1009c-ce25-11ec-a6a8-aa0fbe61df0e"
"False","True","Toulouse. Le directeur du Cned placé en garde à vue pour exhibitionnisme devant mineurs","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-directeur-du-cned-place-en-garde-a-vue-pour-exhibitionnisme-devant-mineurs-b8682480-986f-4548-8a25-9ed8138de41c"
"False","False","Tentative de meurtre sur une joggeuse près de Toulouse : le suspect serait passé aux aveux","https://www.ouest-france.fr/societe/faits-divers/tentative-de-meurtre-sur-une-joggeuse-pres-de-toulouse-le-suspect-serait-passe-aux-aveux-15dfff14-ce3a-11ec-a6a8-aa0fbe61df0e"
"False","False","Rugby. Pro D2 : le joueur de Montauban Kelly Meafua retrouvé mort dans le Tarn","https://www.ouest-france.fr/sport/rugby/pro-d2/rugby-pro-d2-le-joueur-de-montauban-kelly-meafua-retrouve-mort-dans-le-tarn-84da9650-cdee-11ec-a6a8-aa0fbe61df0e"
"True","True","Préservons les océans. L’innovation marine sous des vents porteurs","https://www.ouest-france.fr/pays-de-la-loire/preservons-les-oceans-l-innovation-marine-sous-des-vents-porteurs-2f9e8fb8-c5fe-11ec-9d59-fb23aa78f5fe"
"False","False","Quel temps est prévu à Toulon et ses environs le dimanche 8 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1924e734-b689-5d6e-8c8d-7d9e5006d295"
"False","False","EN IMAGES. OGC Nice – FC Nantes : une journée exceptionnelle avant une victoire historique","https://www.ouest-france.fr/sport/football/fc-nantes/en-images-ogc-nice-fc-nantes-une-journee-exceptionnelle-avant-une-victoire-historique-502ee21a-ce4f-11ec-a6a8-aa0fbe61df0e"
"False","True","Quel temps est prévu à Paris et ses environs le dimanche 8 mai 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-31813a42-bd00-5868-95f4-fcd9a0812597"
"False","False","Ligue 2. Toulouse champion, Dunkerque file en National… Ce qu’il faut retenir de la 37e journée","https://www.ouest-france.fr/sport/football/ligue-2/direct-ligue-2-suivez-le-multiplex-de-la-37e-journee-en-live-3fd2d7b8-cd4c-11ec-bfe9-57254f4be77f"
"False","False","Législatives. Une candidate écologiste s’engage à empêcher l’arrêt de la série « Plus Belle la Vie »","https://www.ouest-france.fr/elections/legislatives/legislatives-une-candidate-ecologiste-s-engage-a-empecher-l-arret-de-la-serie-plus-belle-la-vie-19db8362-ce31-11ec-a6a8-aa0fbe61df0e"
"True","True","Législatives. Une candidature de gauche et citoyenne dans la 3e circonscription de Loire-Atlantique","https://www.ouest-france.fr/elections/legislatives/legislatives-une-candidature-de-gauche-et-citoyenne-dans-la-3e-circonscription-de-loire-atlantique-7ceb94f0-cd65-11ec-bfe9-57254f4be77f"
"True","False","Législatives. Il invite Delphine Batho à laisser sa place et à se rallier à sa candidature","https://www.ouest-france.fr/politique/delphine-batho/legislatives-il-invite-delphine-batho-a-laisser-sa-place-et-a-se-rallier-a-sa-candidature-66274504-cd4f-11ec-bfe9-57254f4be77f"
"False","False","Bourges. Un prof de maths décède dans un lycée en pleine journée de cours","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-un-prof-de-maths-decede-dans-un-lycee-en-pleine-journee-de-cours-7757132"
