"premium","picture","title","url"
"False","True","Kylian Mbappé, figure magnétique des Bleus à 24 ans, va-t-on s'en lasser ?","https://www.20minutes.fr/sport/4029088-20230324-france-pays-bas-kylian-mbappe-figure-magnetique-bleus-24-ans-va-lasser"
"False","True","L’autopsie confirme la mort du principal suspect de deux meurtres à Tarbes","https://www.20minutes.fr/faits_divers/4029472-20230324-enseignants-tues-pres-tarbes-autopsie-corps-retrouve-espagne-confirme-agit-bien-cedric-tauleygne"
"False","True","Une personne accusée d’avoir agressé une CPE et une assistante d’éducation","https://www.20minutes.fr/faits_divers/4029473-20230324-montpellier-personne-soupconnee-avoir-agresse-cpe-assistante-education-lycee"
"False","True","Cinq personnes interpellées en marge de la manifestation à Montpellier","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4029442-20230324-greve-23-mars-cinq-personnes-interpellees-marge-manifestation-montpellier"
"False","True","Thomas Heurtel persiste et signe, il va continuer à jouer en Russie","https://www.20minutes.fr/sport/4029429-20230324-guerre-ukraine-thomas-heurtel-assume-choix-financier-jouer-russie-quitte-etre-prive-bleus"
"False","True","A 41 ans, elle prépare seule le marathon de Paris","https://www.20minutes.fr/paris/4028342-20230324-marathon-paris-ni-fille-ni-mere-courant-cours-audrey-preparation-cachee"
"False","True","Le consentement, où, comment et pourquoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Marion Game, star de « Scènes de ménages », est morte","https://www.20minutes.fr/culture/4029437-20230324-marion-game-star-scenes-menages-morte"
"False","True","Guerre en Ukraine EN DIRECT : L’ONU accuse Ukrainiens et Russes d'…","https://www.20minutes.fr/monde/ukraine/4029400-20230324-guerre-ukraine-direct-zelensky-veut-obtenir-missiles-longue-portee-combat"
"False","True","Rennes va interdire les tontes de pelouse dans ses déchetteries","https://www.20minutes.fr/societe/4029323-20230324-rennes-va-interdire-tontes-pelouse-dechetteries"
"False","True","Seat: Ca sent la fin…","https://www.20minutes.fr/auto/4029313-20230323-seat-ca-sent-fin"
"False","True","Pourquoi la Brav-M sème le trouble dans le maintien de l’ordre","https://www.20minutes.fr/societe/reforme_des_retraites/4029321-20230323-brav-brigade-repression-interpellation-seme-trouble-maintien-ordre"
"False","True","La réforme des retraites confirme le succès de la CGT auprès des jeunes","https://www.20minutes.fr/societe/reforme_des_retraites/4029271-20230323-greve-23-mars-plus-visibles-reforme-retraites-confirme-renouveau-cgt"
"False","True","Le pari réussi de Malongo, qui a relocalisé sa machine à café en Vendée","https://www.20minutes.fr/economie/4029358-20230324-adieu-chine-bonjour-vendee-malongo-regrette-rien-apres-relocalisation-machine-cafe"
"False","True","Guerre en Ukraine : L'Ukraine dit s'être trompée en annonçant un retrait…","https://www.20minutes.fr/monde/ukraine/4029217-20230323-guerre-ukraine-direct-volodymyr-zelensky-promet-victoire-militaire-russie-terroriste"
"False","True","Deux chroniqueurs de « TPMP » poursuivis en justice par Franky Vincent","https://www.20minutes.fr/societe/4029105-20230323-tpmp-gilles-verdez-matthieu-delormeau-poursuivis-justice-franky-vincent"
"False","True","Pourquoi l’arrondi solidaire en caisse peut agacer certains consommateurs","https://www.20minutes.fr/societe/4028853-20230323-achats-pourquoi-arrondi-solidaire-caisse-peut-finir-agacer-certains-consommateurs"
"False","True","Un suspect retrouvé six ans après pour un viol en pleine rue","https://www.20minutes.fr/justice/4029418-20230324-nantes-etudiante-violee-deux-fois-rue-suspect-retrouve-six-ans-apres"
"False","True","Quand un camion de la police emboutit un autre camion de police","https://www.20minutes.fr/paris/4029462-20230324-reforme-retraites-paris-quand-camion-police-nationale-provoque-accrochage"
"False","True","Marion Game, comédienne et star de « Scènes de ménages », est morte à l'âge de 84 ans","https://www.20minutes.fr/culture/4029437-20230324-marion-game-star-scenes-menages-morte"
"False","True","L’Ukrainienne Kostyuk refuse de saluer la Russe Potapova","https://www.20minutes.fr/sport/tennis/4029422-20230324-tennis-ukrainienne-kostyuk-refuse-saluer-russe-potapova-deplore-silence-wta"
"False","True","Ils mangent tranquillement dans un restau entouré par un feu, la vidéo enflamme les réseaux","https://www.20minutes.fr/insolite/4029415-20230324-reforme-retraites-mangent-tranquillement-restaurant-entoure-feu-video-enflamme-reseaux"
"False","True","Emiliano Martinez reproduit son geste obscène de la Coupe du monde","https://www.20minutes.fr/sport/football/4029445-20230324-argentine-emiliano-martinez-reproduit-geste-obscene-coupe-monde-amis-fois"
"False","True","Le dépôt pétrolier de Port-la-Nouvelle débloqué par les forces de l’ordre","https://www.20minutes.fr/societe/reforme_des_retraites/4029421-20230324-reforme-retraites-depot-petrolier-port-nouvelle-debloque-forces-ordre"
