"premium","picture","title","url"
"True","True","« Le RIP, d’illusions en désillusions »","https://www.lemonde.fr/idees/article/2023/04/15/rip-et-reforme-des-retraites-d-illusions-en-desillusions_6169694_3232.html"
"False","True","En Israël, la mobilisation contre la réforme judiciaire entame sa quinzième semaine","https://www.lemonde.fr/international/article/2023/04/15/en-israel-la-mobilisation-contre-la-reforme-judiciaire-entame-sa-quinzieme-semaine_6169700_3210.html"
"True","True","Les Sacramento Kings de retour en playoffs de NBA, après dix-sept ans de disette","https://www.lemonde.fr/sport/article/2023/04/15/nba-les-sacramento-kings-de-retour-en-playoffs-apres-dix-sept-ans-de-disette_6169697_3242.html"
"True","True","Comment adapter Paris à des canicules qui vont parfois atteindre 50 °C","https://www.lemonde.fr/planete/article/2023/04/15/rechauffement-comment-paris-va-devoir-s-adapter-a-des-canicules-de-50-c_6169627_3244.html"
"True","False","A La Réunion, un enseignant accusé de viols remis en liberté à la suite d’« erreurs déplorables »","https://www.lemonde.fr/societe/article/2023/04/15/a-la-reunion-un-enseignant-accuse-de-viols-remis-en-liberte-a-la-suite-d-erreurs-deplorables_6169667_3224.html"
"False","False","La retransmission d’un match de Top 14 perturbée par un mouvement social, d’autres rencontres pourraient être affectées","https://www.lemonde.fr/sport/article/2023/04/15/la-retransmission-d-un-match-de-top-14-perturbee-par-un-mouvement-social-d-autres-rencontres-pourraient-etre-affectees_6169682_3242.html"
"True","False","Les étangs de la Brenne, rendez-vous en terre méconnue","https://www.lemonde.fr/m-styles/article/2023/04/15/les-etangs-de-la-brenne-rendez-vous-en-terre-meconnue_6169632_4497319.html"
"True","False","Christoph Blocher, le populiste qui voudrait voir la Suisse pousser la neutralité encore plus loin","https://www.lemonde.fr/international/article/2023/04/15/christoph-blocher-le-populiste-qui-voudrait-voir-la-suisse-pousser-la-neutralite-encore-plus-loin_6169688_3210.html"
"True","False","Eric Garandeau, l’agent d’influence de TikTok dans la culture en France","https://www.lemonde.fr/economie/article/2023/04/15/eric-garandeau-l-agent-d-influence-de-tiktok-dans-la-culture-en-france_6169679_3234.html"
"True","False","« On ne peut pas dissoudre le mouvement des peuples de l’eau »","https://www.lemonde.fr/idees/article/2023/04/14/on-ne-peut-pas-dissoudre-le-mouvement-des-peuples-de-l-eau_6169543_3232.html"
"True","False","A Bures-sur-Yvette, un éden mathématique","https://www.lemonde.fr/m-le-mag/article/2023/04/15/a-bures-sur-yvette-un-eden-mathematique_6169611_4500055.html"
"True","False","Mathilde Touvier, une nutritionniste au service de la santé des Français","https://www.lemonde.fr/sciences/article/2023/04/15/mathilde-touvier-une-nutritionniste-au-service-de-la-sante-des-francais_6169681_1650684.html"
"True","True","Le procès d’un homme « manipulateur » et « pervers », accusé d’avoir empoisonné sa femme au Lexomil après 40 ans de mariage","https://www.lemonde.fr/societe/article/2023/04/15/a-angers-le-proces-d-un-empoisonnement-au-lexomil-sur-fond-de-separation-apres-40-ans-de-mariage_6169661_3224.html"
"True","True","Le toxique héritage des frères Philippe, prédateurs sexuels dont l’influence s’est diffusée dans l’Eglise","https://www.lemonde.fr/societe/article/2023/04/14/violences-sexuelles-dans-l-eglise-la-nebuleuse-sectaire-des-freres-philippe_6169451_3224.html"
"True","True","Mathilde Muñoz, la « French touch » de l’économie en Californie","https://www.lemonde.fr/campus/article/2023/04/14/mathilde-munoz-la-french-touch-de-l-economie-en-californie_6169464_4401467.html"
"False","False","La réforme des retraites, ou les dégâts d’un conflit interminable","https://www.lemonde.fr/idees/article/2023/04/15/les-degats-d-un-conflit-interminable_6169651_3232.html"
"True","False","Le maintien de l’ordre à la française, une agressivité à rebours des voisins européens","https://www.lemonde.fr/idees/article/2023/04/14/le-maintien-de-l-ordre-a-la-francaise-une-agressivite-a-rebours-des-voisins-europeens_6169477_3232.html"
"True","True","« Transformer les compagnes de Picasso en victimes ou martyres arrange autant les historiens d’antan que les féministes radicales d’aujourd’hui »","https://www.lemonde.fr/idees/article/2023/04/14/transformer-les-compagnes-de-picasso-en-victimes-ou-martyres-arrange-autant-les-historiens-d-antan-que-les-feministes-radicales-d-aujourd-hui_6169450_3232.html"
