"premium","picture","title","url"
"False","True","Les sauveteurs ont sorti le corps du petit Rayan au Maroc","https://www.20minutes.fr/monde/3230015-20220205-maroc-ultimes-efforts-tenter-sauver-petit-rayan-tombe-puits"
"False","True","Le puissant cyclone tropical Batsirai fait six morts en touchant Madagascar","https://www.20minutes.fr/planete/3230111-20220205-puissant-cyclone-tropical-batsirai-touche-madagascar-selon-meteorologiste"
"False","True","Florent Pagny a démarré sa chimiothérapie et donne de ses nouvelles","https://www.20minutes.fr/arts-stars/people/3230075-20220205-florent-pagny-demarre-chimiotherapie-cancer-poumon"
"False","True","Elle attaque le groupe Orpea après la mort de sa mère à Nice en 2019","https://www.20minutes.fr/societe/3229859-20220205-nice-attaque-groupe-orpea-apres-mort-mere-ecrasee-fauteuil-roulant-jardin-ehpad"
"False","True","JO 2022 : Perrine Laffont au pied du podium, la France reste bloquée à une…","https://www.20minutes.fr/sport/3230251-20220206-jo-2022-perrine-laffont-vise-double-suivez-journee-dimanche"
"False","True","La communauté internationale sous le choc après le décès du petit Rayan","https://www.20minutes.fr/monde/3230311-20220206-maroc-pays-communaute-internationale-sous-choc-apres-deces-petit-rayan"
"False","True","Une jeune femme poignardée dans le centre-ville de Nantes","https://www.20minutes.fr/nantes/3230071-20220205-nantes-jeune-femme-gravement-blessee-apres-agression-centre-ville"
"False","True","Elisabeth II aimerait que Camilla devienne reine consort","https://www.20minutes.fr/monde/3230231-20220206-jubile-elisabeth-ii-reine-aimerait-camilla-devienne-reine-consort"
"False","True","Entre meeting et manifs, Eric Zemmour et Martine Aubry s'affrontent à Lille","https://www.20minutes.fr/politique/3230099-20220205-presidentielle-2022-martine-aubry-lillois-appartiennent-tacle-eric-zemmour-meeting-lille"
"False","True","« Si j'avais eu une réponse à ce SMS, la petite Maëlys serait encore là »","https://www.20minutes.fr/justice/3229911-20220205-affaire-maelys-si-reponse-petite-encore-sms-tout-change-selon-nordahl-lelandais"
"False","True","Les Etats-Unis « n’envoient pas de troupes pour déclencher une guerre »","https://www.20minutes.fr/monde/3230471-20220206-conflit-ukraine-russie-etats-unis-envoient-troupes-declencher-guerre"
"False","True","Le Koweït interdit le film « Mort sur le Nil »","https://www.20minutes.fr/arts-stars/culture/3230367-20220206-koweit-interdit-film-mort-nil-actrice-israelienne-gal-gadot"
"False","True","Pour sa réouverture, la Galerie des machines dévoile une nouvelle création aux spectateurs","https://www.20minutes.fr/nantes/3230483-20220206-nantes-reouverture-galerie-machines-devoile-nouvelle-creation-spectateurs"
"False","True","Darmanin met Pécresse, Marine Le Pen et Zemmour « dans le même panier »","https://www.20minutes.fr/elections/3230459-20220206-presidentielle-2022-gerald-darmanin-met-valerie-pecresse-marine-pen-eric-zemmour-panier"
"False","True","Sur TikTok, un cantinier concocte des vidéos à succès","https://www.20minutes.fr/societe/3229471-20220206-deux-sevres-tiktok-cantinier-concocte-videos-succes"
"False","True","« The Voice » comme vous ne l'avez jamais vu… La curiosité de Jonathan Van Ness…","https://www.20minutes.fr/arts-stars/culture/3230435-20220206-replays-semaine-coulisses-the-voice-curiosite-jonathan-van-ness"
"False","True","La communauté internationale sous le choc après la mort de Rayan","https://www.20minutes.fr/monde/3230311-20220206-maroc-pays-communaute-internationale-sous-choc-apres-deces-petit-rayan"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Qui se cache derrière les voix de la RATP ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202201251115-qui-se-cache-derriere-les-voix-de-la-ratp"
