"premium","picture","title","url"
"True","False","Police : une pluie d’amendes « Covid » est tombée sur trois quartiers populaires de Paris","https://www.mediapart.fr/journal/france/190522/police-une-pluie-d-amendes-covid-est-tombee-sur-trois-quartiers-populaires-de-paris"
"True","False","En Alsace, une soixantaine de néonazis rendent hommage à des SS français","https://www.mediapart.fr/journal/france/190522/en-alsace-une-soixantaine-de-neonazis-rendent-hommage-des-ss-francais"
"True","False","Réforme au Quai d’Orsay : la diplomatie française appelée à faire grève","https://www.mediapart.fr/journal/france/190522/reforme-au-quai-d-orsay-la-diplomatie-francaise-appelee-faire-greve"
"True","True","Élisabeth Borne, législatives, prison... Nos articles audio de la semaine","https://www.mediapart.fr/journal/france/210522/elisabeth-borne-legislatives-prison-nos-articles-audio-de-la-semaine"
"True","True","Climat : militer dans l’urgence","https://www.mediapart.fr/journal/france/190522/climat-militer-dans-l-urgence"
"True","True","Fusion Hachette-Editis : « Une atteinte à la création »","https://www.mediapart.fr/journal/culture-idees/170522/fusion-hachette-editis-une-atteinte-la-creation"
"True","True","Usul. Mélenchon, un socialiste comme les autres ?","https://www.mediapart.fr/journal/france/160522/usul-jean-luc-melenchon-un-socialiste-comme-les-autres"
"True","True","Personnel et notes de frais : les dossiers de la députée macroniste Claire Pitollat","https://www.mediapart.fr/journal/france/200522/personnel-et-notes-de-frais-les-dossiers-de-la-deputee-macroniste-claire-pitollat"
"True","False","Le député de Charente Jérôme Lambert logé chez un bailleur social à Paris","https://www.mediapart.fr/journal/france/190522/le-depute-de-charente-jerome-lambert-loge-chez-un-bailleur-social-paris"
"True","False","Violences conjugales : Jérôme Peyrat finalement contraint de retirer sa candidature","https://www.mediapart.fr/journal/france/180522/violences-conjugales-jerome-peyrat-finalement-contraint-de-retirer-sa-candidature"
"True","True","Élisabeth Borne et l’écologie : un certain savoir-rien-faire","https://www.mediapart.fr/journal/france/180522/elisabeth-borne-et-l-ecologie-un-certain-savoir-rien-faire"
"True","False","Une négociatrice compétente et raide au service du président","https://www.mediapart.fr/journal/france/190522/elisabeth-borne-une-negociatrice-competente-et-raide-au-service-du-president"
"True","False","Macron, la gauche Majax","https://www.mediapart.fr/journal/france/170522/macron-la-gauche-majax"
"True","False","Pour Matignon, le président choisit la facilité","https://www.mediapart.fr/journal/france/160522/elisabeth-borne-matignon-macron-choisit-la-facilite"
"True","True","« Et Macron, il pense aux familles nombreuses quand tout augmente ? »","https://www.mediapart.fr/journal/economie/180522/et-macron-il-pense-aux-familles-nombreuses-quand-tout-augmente"
"True","False","Des salariés condamnés au Smic de plus en plus longtemps","https://www.mediapart.fr/journal/economie/180522/inflation-des-salaries-condamnes-au-smic-de-plus-en-plus-longtemps"
"True","False","L’irruption de l’inflation change tout","https://www.mediapart.fr/journal/economie/180522/l-inflation-qui-change-tout"
"True","False","Un effet domino mondial","https://www.mediapart.fr/journal/economie/180522/inflation-l-effet-domino-mondial"
"True","True","En Afghanistan, les désaccords entre talibans apparaissent au grand jour","https://www.mediapart.fr/journal/international/190522/en-afghanistan-les-desaccords-entre-talibans-apparaissent-au-grand-jour"
"True","False","En Corée du Nord, du missile au virus et vice versa","https://www.mediapart.fr/journal/international/170522/en-coree-du-nord-du-missile-au-virus-et-vice-versa"
"True","False","Au Liban, le Hezbollah perd la majorité parlementaire","https://www.mediapart.fr/journal/international/170522/au-liban-le-hezbollah-perd-la-majorite-parlementaire"
"True","False","Macron passe la diplomatie française à la sauce « libérale »","https://www.mediapart.fr/journal/france/160522/macron-passe-la-diplomatie-francaise-la-sauce-liberale"
"True","True","Dans les villages détruits autour de Kyiv, le retour difficile à la vie normale","https://www.mediapart.fr/journal/international/180522/dans-les-villages-detruits-autour-de-kyiv-le-retour-difficile-la-vie-normale"
"True","False","Dmytro Yurin, l’homme qui a nagé quatre kilomètres pour fuir Marioupol","https://www.mediapart.fr/journal/international/180522/dmytro-yurin-l-homme-qui-nage-quatre-kilometres-pour-fuir-marioupol"
"True","False","« On verra bien » : à la frontière polonaise, des réfugiées optent pour le retour en Ukraine","https://www.mediapart.fr/journal/international/170522/verra-bien-la-frontiere-polonaise-des-refugiees-optent-pour-le-retour-en-ukraine"
"True","False","Les exilés non ukrainiens se sentent abandonnés","https://www.mediapart.fr/journal/international/160522/en-pologne-les-exiles-non-ukrainiens-se-sentent-abandonnes"
"True","True","Zemmour et Pétain : une relaxe qui interroge, des motivations qui choquent","https://www.mediapart.fr/journal/france/180522/zemmour-et-petain-une-relaxe-qui-interroge-des-motivations-qui-choquent"
"True","False","Les confidences du commissaire des services secrets en charge des attentats du 13-Novembre","https://www.mediapart.fr/journal/france/150522/les-confidences-du-commissaire-des-services-secrets-en-charge-des-attentats-du-13-novembre"
"True","False","Fausse rétractation de Takieddine : sur la piste d’un « cabinet noir » au service de Sarkozy","https://www.mediapart.fr/journal/france/150522/fausse-retractation-de-takieddine-sur-la-piste-d-un-cabinet-noir-au-service-de-sarkozy"
"True","False","À Marseille, des juges font reculer l’incarcération à la barre","https://www.mediapart.fr/journal/france/150522/marseille-des-juges-font-reculer-l-incarceration-la-barre"
"True","True","Orpea s’effondre en Bourse après les révélations de Mediapart, l’ex-directeur financier limogé","https://www.mediapart.fr/journal/economie/180522/orpea-s-effondre-en-bourse-apres-les-revelations-de-mediapart-l-ex-directeur-financier-limoge"
