"premium","picture","title","url"
"True","True","« Pour tenir le coup, il m’arrivait d’aller m’allonger dans les toilettes » : maladies chroniques, ces handicapés qui s’ignorent","https://www.lemonde.fr/societe/article/2023/03/25/maladies-chroniques-ces-handicapes-qui-s-ignorent_6166962_3224.html"
"False","True","Au moins vingt-trois personnes tuées lors du passage d’une tornade et de violents orages dans le Mississippi","https://www.lemonde.fr/planete/article/2023/03/25/mississippi-au-moins-vingt-trois-personnes-tuees-lors-du-passage-d-une-tornade-et-de-violents-orages_6166968_3244.html"
"True","True","« Je ne pense pas que je suis un casseur de grève parce que je garde mes déchets chez moi » : les stratèges des poubelles","https://www.lemonde.fr/m-le-mag/article/2023/03/25/je-ne-pense-pas-que-je-suis-un-casseur-de-greve-parce-que-je-garde-mes-dechets-chez-moi-les-strateges-des-poubelles_6166928_4500055.html"
"False","False","Football : sous la menace d’une exclusion, la Biélorussie dispute les qualifications de l’Euro 2024","https://www.lemonde.fr/sport/article/2023/03/25/football-sous-la-menace-d-une-exclusion-la-bielorussie-dispute-les-qualifications-de-l-euro-2024_6166981_3242.html"
"False","False","Le coton régénératif tisse sa toile","https://www.lemonde.fr/m-styles/article/2023/03/25/le-coton-regeneratif-tisse-sa-toile_6166933_4497319.html"
"False","False","Moto : avec la course sprint, la MotoGP veut pimenter sa saison","https://www.lemonde.fr/sport/article/2023/03/25/moto-avec-la-course-sprint-la-motogp-veut-pimenter-sa-saison_6166970_3242.html"
"True","False","Avec votre bébé, parlez-vous le parentais ?","https://www.lemonde.fr/m-perso/article/2023/03/24/avec-votre-bebe-parlez-vous-le-parentais_6166863_4497916.html"
"True","False","« Nous subissons aujourd’hui les conséquences de décisions mortifères qui ont été prises quand nous n’étions pas nés » : la journaliste Salomé Saqué déconstruit les stéréotypes sur les moins de 30 ans","https://www.lemonde.fr/campus/article/2023/03/25/le-conflit-de-generations-est-reactive-par-l-urgence-ecologique-la-journaliste-salome-saque-deconstruit-les-stereotypes-sur-les-moins-de-30-ans_6166921_4401467.html"
"True","False","Sylvain Desclous, réalisateur : « On trouve en politique des personnages de folie dont je ne me lasse pas »","https://www.lemonde.fr/culture/article/2023/03/25/sylvain-desclous-realisateur-on-trouve-en-politique-des-personnages-de-folie-dont-je-ne-me-lasse-pas_6166966_3246.html"
"True","False","A Saint-Denis, le départ de la Cité du cinéma, un dossier abrasif entre la Caisse des dépôts et consignations et EuropaCorp","https://www.lemonde.fr/culture/article/2023/03/25/a-saint-denis-le-depart-de-la-cite-du-cinema-un-dossier-abrasif-entre-la-caisse-des-depots-et-consignations-et-europacorp_6166935_3246.html"
"True","False","Les drones Parrot redécollent grâce aux activités militaires","https://www.lemonde.fr/economie/article/2023/03/24/les-drones-parrot-redecollent-grace-aux-activites-militaires_6166847_3234.html"
"True","True","« Comme un musicien, il emprunte parfois les partitions des autres sans les citer » : Gaël Giraud, les zones d’ombres d’un économiste qui prenait la lumière","https://www.lemonde.fr/idees/article/2023/03/24/gael-giraud-les-zones-d-ombres-d-un-economiste-qui-prenait-la-lumiere_6166793_3232.html"
"True","True","Bac 2023 : le sentiments d’iniquité chez les lycéens relance le débat de l’harmonisation des notes","https://www.lemonde.fr/societe/article/2023/03/25/bac-2023-apres-les-epreuves-de-specialite-l-harmonisation-des-notes-en-question_6166915_3224.html"
"True","True","Quand une équipe des BRAV-M dérape au cours d’une interpellation : « Je peux te dire qu’on en a cassé, des coudes et des gueules »","https://www.lemonde.fr/societe/article/2023/03/24/je-peux-te-dire-qu-on-en-a-casse-des-coudes-et-des-gueules-quand-la-brav-m-derape-au-cours-d-une-interpellation_6166857_3224.html"
"False","False","Retraites : la pause plutôt que la fracture","https://www.lemonde.fr/politique/article/2023/03/25/retraite-la-pause-plutot-que-la-fracture_6166954_823448.html"
"True","False","Mégabassines : « L’absence d’espaces de dialogue peut conduire à de la violence »","https://www.lemonde.fr/idees/article/2023/03/25/megabassines-l-absence-d-espaces-de-dialogue-peut-conduire-a-de-la-violence_6166914_3232.html"
"True","False","Confiance, crédit : la crise bancaire, un risque supplémentaire pour l’économie","https://www.lemonde.fr/economie/article/2023/03/24/confiance-credit-la-crise-bancaire-un-risque-supplementaire-pour-l-economie_6166798_3234.html"
