"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Kiev bombarde des positions russes dans la région de Kherson...","https://www.20minutes.fr/monde/3305327-20220610-guerre-ukraine-direct-hommage-journaliste-frederic-leclerc-imhoff-aujourdhui-18h30-paris"
"False","True","L’Ukraine demande des armes lourdes pour reprendre Severodonetsk","https://www.20minutes.fr/monde/3305171-20220609-guerre-ukraine-kiev-reclame-armes-lourdes-londres-oppose-tout-mauvais-compromis-russie"
"False","True","L’embargo sur le pétrole aura-t-il des «conséquences cataclysmiques» ?","https://www.20minutes.fr/monde/3304295-20220609-guerre-ukraine-embargo-petrole-russe-consequences-cataclysmiques-vie-francais-comme-dit-marine-pen"
"False","True","Le « Violeur de la Sambre » jugé plus de 30 ans après son premier crime","https://www.20minutes.fr/justice/3303231-20220610-proces-dino-scala-plus-30-ans-crimes-56-victimes-violeur-sambre"
"False","True","Muse M-1958 DJ, l’enceinte « high power » faite pour la fête","https://www.20minutes.fr/high-tech/3304607-20220609-muse-1958-dj-enceinte-high-power-bien-calibree-fiestas-enfer"
"False","True","L’hyperphagie, le trouble alimentaire le plus courant mais le moins connu","https://www.20minutes.fr/sante/3303579-20220609-troubles-alimentaires-hyperphagie-boulimique-manger-jusqu-rendre-malade"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Fini les chargeurs spéciaux d’Apple, va-t-on vers des objets de plus en plus standardisés ?","https://www.20minutes.fr/economie/3305143-20220610-consommation-fini-chargeurs-speciaux-apple-va-vers-objets-plus-plus-standardises"
"False","True","Une enquête parlementaire aux faux airs de 3e impeachment de Donald Trump","https://www.20minutes.fr/monde/3305319-20220610-attaque-capitole-tentative-coup-etat-enquete-parlementaire-faux-airs-3e-impeachment-donald-trump"
"False","True","Enquête administrative ouverte sur un incident survenu au Stade de France","https://www.20minutes.fr/societe/3305095-20220609-incidents-stade-france-enquete-administrative-ouverte-apres-policier-filme-gazant-supporter-liverpool"
"False","True","L’embargo sur le pétrole aura-t-il des «conséquences cataclysmiques» ?","https://www.20minutes.fr/monde/3304295-20220609-guerre-ukraine-embargo-petrole-russe-consequences-cataclysmiques-vie-francais-comme-dit-marine-pen"
"False","True","La Nupes a-t-elle sous-estimé ses chiffres avancés contre LREM ?","https://www.20minutes.fr/elections/3303591-20220609-legislatives-2022-chiffres-diffuses-nupes-reseaux-sociaux-passes-crible"
"False","True","Quels sont les enjeux du scrutin en Ille-et-Vilaine ?","https://www.20minutes.fr/elections/3304775-20220610-legislatives-2022-enjeux-scrutin-ille-vilaine"
"False","True","Avoir un chien en ville, pas toujours une promenade de santé","https://www.20minutes.fr/societe/3305151-20220610-bien-etre-animaux-chacun-doit-faire-effort-avoir-chien-ville-toujours-promenade-sante"
"False","True","Dernier jour de campagne des législatives, audition sur le Capitole et enquête sur les ovnis","https://www.20minutes.fr/societe/3305323-20220610-heure-bim-dernier-jour-campagne-legislatives-audition-capitole-enquete-ovnis"
"False","True","Des Marseillais réclament des mesures contre la pollution de l’air","https://www.20minutes.fr/planete/3304927-20220610-parfois-irrespirable-marseillais-reclament-mesures-contre-pollution-bateaux-croisiere"
"False","True","Des microalgues à l’origine d’intoxications alimentaires","https://www.20minutes.fr/planete/3303599-20220610-contamination-comment-microalgues-caribeennes-engendrent-serieuses-intoxications-alimentaires"
"False","True","Du plastique dans la neige fraîche pour la première fois en Antarctique","https://www.20minutes.fr/planete/3305087-20220609-pollution-plastique-releve-neige-fraiche-antarctique-premiere-fois"
"False","True","Que sont exactement les pistes cyclables non genrées de la métropole ?","https://www.20minutes.fr/societe/3304307-20220608-lyon-pistes-cyclables-non-genrees-provoquent-moqueries-mise-point-necessaire"
"False","True","Trois morts dans une nouvelle fusillade aux Etats-Unis","https://www.20minutes.fr/monde/3305259-20220609-etats-unis-plusieurs-morts-nouvelle-fusillade-survenue-usine-pres-washington"
"False","True","Guerre en Ukraine : « Jusqu’à 100 soldats ukrainiens tués et 500 blessés…","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
"False","True","Amber Heard pourrait ne pas payer 10,35 millions de dollars à Johnny Depp","https://www.20minutes.fr/arts-stars/people/3305159-20220609-johnny-depp-pourrait-reclamer-amber-heard-1035-millions-dollars-proces"
"False","True","Mujdat Saglam placé en garde à vue dans une affaire d'escroquerie","https://www.20minutes.fr/faits_divers/3304987-20220609-star-telerealite-mujdat-saglam-mec-milla-place-garde-vue-affaire-escroquerie"
"False","True","L’Ukraine demande des armes lourdes pour reprendre Severodonetsk","https://www.20minutes.fr/monde/3305171-20220609-guerre-ukraine-kiev-reclame-armes-lourdes-londres-oppose-tout-mauvais-compromis-russie"
"False","True","Fin des véhicules thermiques en 2035, les voitures de luxe pas concernées","https://www.20minutes.fr/planete/3304791-20220609-fin-vente-vehicules-thermiques-europe-2035-pourquoi-voitures-luxe-concernees"
"False","True","Le petit ami de l'adolescente tuée en Saône-et-Loire a avoué","https://www.20minutes.fr/societe/3305191-20220609-adolescente-tuee-saone-loire-petit-ami-avoue-avoir-poignarde-annonce-parquet"
"False","True","Un traitement guérit tous les patients d’un essai clinique sur le cancer","https://www.20minutes.fr/sante/3304951-20220609-cancer-rectum-traitement-gueri-tous-patients-essai-clinique-reussite-inedite"
"False","True","Pas « marié » avec Mélenchon, Roussel prend ses distances","https://www.20minutes.fr/elections/3305255-20220609-legislatives-2022-marie-jean-luc-melenchon-fabien-roussel-prend-distances-insoumis"
"False","True","Emmanuel Macron reçoit les syndicats aujourd'hui, la CGT décline l'invitation","https://www.20minutes.fr/politique/3305247-20220609-emmanuel-macron-recoit-syndicats-vendredi-cgt-decline-invitation"
"False","True","Le conducteur mis en examen pour « tentative d’homicide volontaire »","https://www.20minutes.fr/justice/3305243-20220609-tirs-mortels-policiers-paris-conducteur-mis-examen-place-detention-provisoire"
"False","True","Le petit ami a avoué l'avoir poignardée, selon le parquet","https://www.20minutes.fr/societe/3305191-20220609-adolescente-tuee-saone-loire-petit-ami-avoue-avoir-poignarde-annonce-parquet"
"False","True","L’Ukraine demande des armes lourdes pour reprendre Severodonetsk","https://www.20minutes.fr/monde/3305171-20220609-guerre-ukraine-kiev-reclame-armes-lourdes-londres-oppose-tout-mauvais-compromis-russie"
"False","True","Les chiens de plus en plus prisés par les voleurs","https://www.20minutes.fr/societe/3304043-20220610-vol-arrache-opportunisme-cambriolage-chiens-plus-plus-prises-voleurs"
"False","True","Les vidéos de surveillance de la soirée n'ont pas été conservées","https://www.20minutes.fr/sport/3305211-20220609-incidents-stade-france-videos-surveillances-soiree-degenere-conservees"
"False","True","La Nasa va chercher à expliquer les ovnis","https://www.20minutes.fr/sciences/3305315-20220610-nasa-va-chercher-expliquer-ovnis"
"False","True","Le père d’un jeune du centre de formation jugé pour avoir agressé un dirigeant","https://www.20minutes.fr/sport/3305187-20220610-stade-rennais-pere-jeune-centre-formation-juge-avoir-agresse-dirigeant"
