"premium","picture","title","url"
"True","True","EXCLUSIF. « Un train lancé à pleine vitesse dans le mur » : nos révélations sur le fiasco B&B Hotels","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/exclusif-un-train-lance-a-pleine-vitesse-dans-le-mur-nos-revelations-sur-le-fiasco-b-b-hotels-c6f95a2a-99e6-11ed-93e9-6da8db7a68df"
"True","True","Meurtre d’une femme de 47 ans près de Rennes : ce que l’on sait","https://www.ouest-france.fr/faits-divers/feminicide/meurtre-d-une-femme-de-47-ans-pres-de-rennes-ce-que-l-on-sait-155d6e84-9a9d-11ed-adcc-a9a961390ac1"
"True","True","Féminicide et infanticide à Saint-Brieuc : « J’ai entendu des cris et des appels à l’aide »","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-et-infanticide-a-saint-brieuc-j-ai-entendu-des-cris-et-des-appels-a-l-aide-9cc3f396-9a8b-11ed-a55d-99abe492fe96"
"True","True","Un retraité de 64 ans jugé à partir de lundi à Caen pour le meurtre de sa conjointe","https://www.ouest-france.fr/normandie/caen-14000/juge-pour-le-meurtre-de-sa-conjointe-devant-les-assises-du-calvados-59bcc87e-9582-11ed-9400-7aba786c7303"
"True","True","Submersion marine : pourquoi cette station balnéaire normande a ouvert sa digue","https://www.ouest-france.fr/normandie/submersion-marine-pourquoi-cette-station-balneaire-normande-a-ouvert-sa-digue-4afd712e-8148-11ed-a33c-a84555e230e2"
"False","True","Un accident de la route fait un mort près d’Argentan","https://www.ouest-france.fr/normandie/un-accident-de-la-route-fait-un-mort-pres-d-argentan-d42d0532-9a8d-11ed-a55d-99abe492fe96"
"False","True","Des méduses très urticantes, mortelles pour les animaux, aperçues dans le nord du Cotentin","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/des-meduses-tres-urticantes-apercues-dans-le-nord-du-cotentin-06002324-9a7e-11ed-a55d-99abe492fe96"
"True","True","« On en a pour mille ans ! » : ils ont récolté les billes de plastique sur la plage de Pornic","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/on-en-a-pour-mille-ans-ils-ont-recolte-les-billes-de-plastique-sur-la-plage-de-pornic-c17ee9ba-9a78-11ed-9986-eec12073fa57"
"True","True","TÉMOIGNAGE. Prof au Mans, il a gagné 100 000 € grâce à un jeu télé : « Ça permet de changer de vie »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignage-prof-au-mans-il-a-gagne-100-000-grace-a-un-jeu-tele-ca-permet-de-changer-de-vie-7308b94e-95a7-11ed-9400-7aba786c7303"
"False","True","Cross Ouest-France Pays de la Loire : revivez les moments forts de l’édition 2023, au Mans","https://www.ouest-france.fr/sport/running/pays-de-la-loire/cross-ouest-france-pays-de-la-loire/direct-cross-ouest-france-pays-de-la-loire-suivez-le-depart-du-5-km-ville-du-mans-d24f5830-99a9-11ed-93e9-6da8db7a68df"
"False","True","EN IMAGES. Froid mordant, chaleur humaine et défis sportifs au Cross Ouest-France Pays de la Loire","https://www.ouest-france.fr/sport/running/pays-de-la-loire/cross-ouest-france-pays-de-la-loire/en-images-froid-mordant-chaleur-humaine-et-defis-sportifs-au-cross-ouest-france-pays-de-la-loire-9448ef86-9a64-11ed-a55d-99abe492fe96"
"False","True","CARTE. Guerre en Ukraine : offensive russe, soutien franco-allemand… Le point au 333e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-offensive-russe-soutien-franco-allemand-le-point-au-333e-jour-52599f7a-9a65-11ed-a55d-99abe492fe96"
"False","True","Le Danemark veut supprimer un jour férié pour renforcer sa défense","https://www.ouest-france.fr/europe/danemark/la-defense-danoise-vaut-bien-un-jour-ferie-c27893ce-99a7-11ed-93e9-6da8db7a68df"
"False","True","Guerre en Ukraine. Région de Zaporijia pilonnée, hélicoptères britanniques... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-region-de-zaporijia-pilonnee-helicopteres-britanniques-le-point-sur-la-nuit-70937b5f-a0f5-4363-8ae5-ef7f672f25ac"
"False","True","ÉDITORIAL. « Cesser de trembler devant Poutine ! »","https://www.ouest-france.fr/reflexion/editorial/editorial-cesser-de-trembler-devant-poutine-0ae42748-9996-11ed-93e9-6da8db7a68df"
"False","True","CARTE. Guerre en Ukraine : la Russie offensive, Kiev s’impatiente… Le point au 332e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-la-russie-offensive-kiev-s-impatiente-le-point-au-332e-jour-6066533c-99b2-11ed-93e9-6da8db7a68df"
"False","True","Champions Cup. Dans la douleur, Toulouse domine le Munster et affrontera les Bulls en 8e de finale","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-toulouse-munster-suivez-le-match-de-la-4e-journee-de-champions-cup-en-live-d1b30770-99a2-11ed-93e9-6da8db7a68df"
"True","False","Angers. « La Fille d’Uzès », un roman sensuel et solaire signé Jacky Essirard","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-la-fille-d-uzes-un-roman-sensuel-et-solaire-signe-jacky-essirard-83052d50-99a8-11ed-93e9-6da8db7a68df"
"False","False","Champions Cup. Montpellier concède un nul décevant face aux London Irish sur la dernière journée","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/champions-cup-montpellier-concede-un-nul-decevant-face-aux-london-irish-sur-la-derniere-journee-9a5bf330-9a6b-11ed-a55d-99abe492fe96"
"False","True","Un homme abattu par la police à Paris : voici ce que l’on sait","https://www.ouest-france.fr/societe/police/un-homme-abattu-par-la-police-a-paris-voici-ce-que-l-on-sait-0f0c8d5a-9ae6-11ed-994e-584d65f11921"
"False","False","Les prévisions météorologiques du lundi 23 janvier 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-0ecb3768-4a17-5c2b-a172-96bdf9d6e01c"
"False","False","Coupe de France. À quelle heure et sur quelle chaîne suivre le tirage au sort des 8es de finale ?","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-a-quelle-heure-et-sur-quelle-chaine-suivre-le-tirage-au-sort-des-8es-de-finale-a9ae6014-9a68-11ed-a55d-99abe492fe96"
"False","True","La météo du lundi 23 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c1fc6e2a-adfa-5ceb-8204-ec212fcb6eef"
"False","False","La météo du dimanche 22 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0428c946-4303-5743-a2ec-17ffcf79bd2a"
"False","False","OM. Igor Tudor tacle sèchement Bamba Dieng après la victoire contre Rennes","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-igor-tudor-tacle-sechement-bamba-dieng-apres-la-victoire-contre-rennes-8ed83b7c-9967-11ed-93e9-6da8db7a68df"
"False","True","Champions Cup. La Rochelle s’impose à Northampton avec le bonus offensif","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-northampton-la-rochelle-suivez-le-match-de-la-4e-journee-de-champions-cup-en-live-4e10af28-98d3-11ed-9608-2a8a34068d24"
"False","False","La circulation du Covid-19 en baisse pour la 5e semaine consécutive en Nouvelle Aquitaine","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/la-circulation-du-covid-19-en-baisse-pour-la-5e-semaine-consecutive-en-nouvelle-aquitaine-90d6a282-98b4-11ed-9608-2a8a34068d24"
"False","False","Creuse. L’ex-directrice d’un Ehpad jugée coupable de ne pas avoir dénoncé un viol entre résidents","https://www.ouest-france.fr/nouvelle-aquitaine/gueret-23000/creuse-l-ex-directrice-d-un-ehpad-jugee-coupable-de-ne-pas-avoir-denonce-un-viol-entre-residents-3ebf5aae-98bc-11ed-89de-7320c1f0b76f"
