"premium","picture","title","url"
"False","False","Affaire Maddie : une adolescente affirme être la fillette disparue en 2007 et réclame un test ADN","https://www.ouest-france.fr/societe/faits-divers/affaire-maddie-une-adolescente-affirme-etre-la-fillette-disparue-en-2007-et-reclame-un-test-adn-69be2058-b10a-11ed-8c02-45987f6986e5"
"False","False","Une femme décède à Paris dans son appartement en feu, enquête ouverte pour « incendie volontaire »","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-une-femme-decede-dans-son-appartement-en-feu-enquete-ouverte-pour-incendie-volontaire-51e360b8-b116-11ed-8c02-45987f6986e5"
"False","False","« Ciel jaune » : du sable du Sahara arrive en France mardi 21 février","https://www.ouest-france.fr/meteo/ciel-jaune-du-sable-du-sahara-arrive-en-france-mardi-21-fevrier-3d1e9ec8-b11f-11ed-9dce-00e6a0d5ca06"
"False","True","Le chien ramène plusieurs os à son maître puis... un crâne humain","https://www.francelive.fr/article/france-live/le-chien-ramene-plusieurs-os-a-son-maitre-puis-un-crane-humain-7882875/"
"False","True","Réforme des retraites : ces 14 parlementaires qui pourraient signer la dernière version du texte","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ces-14-parlementaires-qui-pourraient-mettre-un-point-final-au-projet-de-loi-980c6f2a-b0f9-11ed-9dce-00e6a0d5ca06"
"False","True","Emmanuel Macron se rendra mardi au marché de Rungis « aux côtés des Français qui travaillent tôt »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-se-rendra-mardi-matin-au-marche-de-rungis-b95724e4-b10e-11ed-9dce-00e6a0d5ca06"
"False","True","Pour Laurent Berger, la stratégie de La France insoumise à l’Assemblée nationale pose problème","https://www.ouest-france.fr/economie/retraites/pour-laurent-berger-la-strategie-de-la-france-insoumise-a-l-assemblee-nationale-pose-probleme-4c6e2fe4-b0eb-11ed-9dce-00e6a0d5ca06"
"False","True","Retraites. Philippe Martinez critique la stratégie de Jean-Luc Mélenchon qui lui répond","https://www.ouest-france.fr/economie/retraites/retraites-selon-philippe-martinez-jean-luc-melenchon-ne-favorise-pas-la-clarte-des-debats-1bb915f2-b056-11ed-9b0a-e5d65d85dd78"
"False","True","Réforme des retraites : pour Olivier Dussopt, LFI a « tout raté » dans le débat à l’Assemblée","https://www.ouest-france.fr/politique/olivier-dussopt/reforme-des-retraites-pour-olivier-dussopt-lfi-a-tout-rate-dans-le-debat-a-l-assemblee-ba97606c-b055-11ed-b9c1-73a8ffce73ac"
"True","True","POINT DE VUE. « L’économie, ça va mieux »","https://www.ouest-france.fr/economie/point-de-vue-l-economie-ca-va-mieux-79301f7c-b0ed-11ed-9dce-00e6a0d5ca06"
"False","True","Vous rêvez de tranquillité ? Voici sept endroits où vous ne croiserez (presque) personne","https://www.ouest-france.fr/leditiondusoir/2023-02-17/vous-revez-de-tranquillite-voici-sept-endroits-ou-vous-ne-croiserez-presque-personne-e000a5f2-735c-4d32-a165-d01ab1722caf"
"False","True","Menaces de mort au journal « Le Poher » : ils témoignent leur soutien à la rédaction","https://www.ouest-france.fr/bretagne/finistere/menaces-de-mort-la-deputee-melanie-thomin-apporte-son-soutien-au-redacteur-en-chef-du-poher-162d8ddc-a941-11ed-9324-8504ebfff18c"
"False","True","Village préféré des Français : Pontrieux, dans les Côtes-d’Armor, représentera la Bretagne","https://www.ouest-france.fr/bretagne/pontrieux-22260/village-prefere-des-francais-c-est-pontrieux-dans-les-cotes-d-armor-qui-representera-la-bretagne-42f354f0-b111-11ed-9dce-00e6a0d5ca06"
"True","True","Manque de médecins : comment l’île de Groix a-t-elle fait pour s’en sortir ?","https://www.ouest-france.fr/bretagne/groix-56590/manque-de-medecins-comment-l-ile-de-groix-a-t-elle-fait-pour-s-en-sortir-3d7f57e4-a491-11ed-a609-bec206662bee"
"True","True","Séisme en Turquie. Un Guingampais témoigne : « Je n’ai jamais vu un tel degré de dégâts »","https://www.ouest-france.fr/bretagne/guingamp-22200/seisme-en-turquie-un-guingampais-temoigne-je-n-ai-jamais-vu-un-tel-degre-de-degats-64e79918-afa4-11ed-b23f-bb338ed389e8"
"False","True","Enfants ukrainiens morts noyés﻿ : dans l’Eure, l’émotion est grande","https://www.ouest-france.fr/normandie/urne-veillee-dans-l-eure-l-emotion-est-grande-apres-la-mort-de-deux-enfants-ukrainiens-87c4ca2a-b10f-11ed-9dce-00e6a0d5ca06"
"True","True","« Je me suis effondrée » : vingt ans après son agression sexuelle, son grand-père a récidivé","https://www.ouest-france.fr/faits-divers/agression-sexuelle/la-justice-a-change-son-grand-pere-l-agresse-sexuellement-et-recidive-vingt-ans-plus-tard-d1eb518e-adfc-11ed-a7fa-81e9d82a996b"
"False","True","À Granville, un homme chute d’une falaise de 15 mètres","https://www.ouest-france.fr/normandie/granville-50400/a-granville-un-homme-chute-d-une-falaise-de-15-metres-7dab75b2-b109-11ed-9dce-00e6a0d5ca06"
"False","True","« Si on n’y arrive pas, on disparaîtra », la Banque alimentaire de l’Orne fait appel aux entreprises","https://www.ouest-france.fr/normandie/alencon-61000/si-on-n-y-arrive-pas-on-disparaitra-la-banque-alimentaire-de-l-orne-fait-appel-aux-entreprises-6a39b3e0-af65-11ed-b23f-bb338ed389e8"
"False","True","Village préféré des Français : Lassay-les-Châteaux, en Mayenne, en lice pour les Pays de la Loire","https://www.ouest-france.fr/culture/patrimoine/patrimoine-lassay-les-chateaux-selectionnee-pour-devenir-le-village-prefere-des-francais-2023-e62c8fa8-b10f-11ed-9dce-00e6a0d5ca06"
"False","True","REPORTAGE. « Un monstre est entré dans ma chambre » : au cœur d’un foyer d’urgence pour enfants","https://www.ouest-france.fr/faits-divers/violences/reportage-un-monstre-est-entre-dans-ma-chambre-au-coeur-d-un-foyer-d-urgence-pour-enfants-69597794-928c-11ed-9c72-b4529e396535"
"False","True","À 10 ans, ce joueur d’échecs se hisse à la quatrième place des championnats des Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/a-10-ans-ce-joueur-d-echecs-se-hisse-a-la-quatrieme-place-des-championnats-des-pays-de-la-loire-8ed3c54a-b101-11ed-9dce-00e6a0d5ca06"
"True","True","Hockey sur glace. Les Ducs d’Angers réussissent leur 40e anniversaire","https://www.ouest-france.fr/sport/hockey-sur-glace/ducs-angers/hockey-sur-glace-les-ducs-d-angers-reussissent-leur-40e-anniversaire-fb018012-b10c-11ed-9dce-00e6a0d5ca06"
"False","True","Manifestations en soutien à l’Ukraine dans plusieurs villes de France samedi","https://www.ouest-france.fr/monde/guerre-en-ukraine/manifestations-en-soutien-a-l-ukraine-dans-plusieurs-villes-de-france-samedi-aaf027f6-b123-11ed-9dce-00e6a0d5ca06"
"False","True","Guerre en Ukraine : en visite surprise à Kiev, Joe Biden annonce de nouvelles livraisons d’armes","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-president-americain-joe-biden-en-ukraine-pour-une-visite-surprise-43d4df8a-b105-11ed-9dce-00e6a0d5ca06"
"False","True","VIDÉO. Le président américain Joe Biden accueilli par le président ukrainien Zelensky à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-le-president-americain-joe-biden-accueilli-par-le-president-ukrainien-zelensky-a-kiev-6f692740-9e9c-491e-a29b-2c6f11f1fe31"
"False","True","Guerre en Ukraine : la Chine nie vouloir fournir des armes à la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-chine-nie-vouloir-fournir-des-armes-a-la-russie-3d9dac24-b11d-11ed-9dce-00e6a0d5ca06"
"False","True","Guerre en Ukraine. Le G7 tiendra une réunion en ligne avec Volodymyr Zelensky vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-g7-tiendra-une-reunion-en-ligne-avec-volodymyr-zelensky-vendredi-ecdaf6ac-b117-11ed-9dce-00e6a0d5ca06"
"False","True","Gard. Un octogénaire roulant à contresens à l’origine de l’accident qui a fait trois morts sur l’A9","https://www.ouest-france.fr/region-occitanie/roquemaure-30150/gard-un-octogenaire-roulant-a-contresens-a-l-origine-de-l-accident-qui-a-fait-trois-morts-sur-l-a9-4322ddb4-b112-11ed-8c02-45987f6986e5"
"False","False","Soupçonné d’avoir maquillé le meurtre de sa femme en suicide, un retraité écroué à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/soupconne-d-avoir-maquille-le-meurtre-de-sa-femme-en-suicide-un-retraite-ecroue-a-montpellier-d580806e-b10b-11ed-8c02-45987f6986e5"
"False","False","Montauban. Un employé municipal, partisan de l’ultradroite, condamné pour apologie du terrorisme","https://www.ouest-france.fr/region-occitanie/montauban-82000/montauban-un-employe-municipal-partisan-de-l-ultradroite-condamne-pour-apologie-du-terrorisme-b79b948e-b102-11ed-8c02-45987f6986e5"
"False","True","Le Palais Garnier va restaurer sa façade jusqu’à la fin 2024","https://www.ouest-france.fr/ile-de-france/paris-75000/le-palais-garnier-va-restaurer-sa-facade-jusqu-a-la-fin-2024-17b665a6-b11c-11ed-9dce-00e6a0d5ca06"
"False","False","Une femme décède à Paris dans son appartement en feu, enquête ouverte pour « incendie volontaire »","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-une-femme-decede-dans-son-appartement-en-feu-enquete-ouverte-pour-incendie-volontaire-51e360b8-b116-11ed-8c02-45987f6986e5"
"False","False","Le loup percuté à Fontainebleau est un spécimen d’Europe de l’Est rarement observé en France","https://www.ouest-france.fr/ile-de-france/fontainebleau-77300/le-loup-percute-a-fontainebleau-est-un-specimen-d-europe-de-l-est-rarement-observe-en-france-689152e2-b112-11ed-8c02-45987f6986e5"
"False","True","Une enquête pour « mort suspecte » ouverte après le décès d’une résidente d’un Ehpad","https://www.ouest-france.fr/provence-alpes-cote-dazur/greoux-les-bains-04800/une-enquete-pour-mort-suspecte-ouverte-apres-le-deces-d-une-residente-d-un-ehpad-a6eb8644-b125-11ed-8c02-45987f6986e5"
"False","False","Hautes-Alpes. Un skieur de 37 ans se tue après une chute en hors-piste","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-un-skieur-de-37-ans-se-tue-apres-une-chute-en-hors-piste-335f883c-b10d-11ed-8c02-45987f6986e5"
"False","False","Quel temps est prévu à Toulon et ses environs le lundi 20 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6972ee08-5db2-5b57-9a17-fb84d04ea9e9"
"False","True","Depuis New-York, les copies de deux sculptures d’une valeur inestimable retrouveront la Dordogne","https://www.ouest-france.fr/economie/tourisme/depuis-new-york-les-copies-de-deux-sculptures-d-une-valeur-inestimable-retrouveront-la-dordogne-01bbb37e-b10c-11ed-8c02-45987f6986e5"
"True","False","Automobile. Jean Rouyer a tiré son épingle du jeu dans un marché au ralenti en 2022","https://www.ouest-france.fr/economie/automobile/automobile-jean-rouyer-a-tire-son-epingle-du-jeu-dans-un-marche-au-ralenti-en-2022-4b147016-a89b-11ed-aeeb-69381795ad8f"
"False","False","Vous rêvez de tranquillité ? Voici sept endroits où vous ne croiserez (presque) personne","https://www.ouest-france.fr/leditiondusoir/2023-02-17/vous-revez-de-tranquillite-voici-sept-endroits-ou-vous-ne-croiserez-presque-personne-e000a5f2-735c-4d32-a165-d01ab1722caf"
