"premium","picture","title","url"
"True","True","Paraplégique, «je peux monter les escaliers en utilisant simplement une béquille»","https://www.lefigaro.fr/sciences/implant-de-moelle-epiniere-je-peux-monter-et-descendre-les-escaliers-en-utilisant-simplement-une-bequille-20220207"
"False","False","JO: Un entraîneur américain de snowboard accusé de harcèlement sexuel","https://www.lefigaro.fr/sports/jeux-olympiques/jo-un-entraineur-americain-de-snowboard-accuse-de-harcelement-sexuel-20220212"
"False","False","Ukraine : Blinken annonce qu'il s'entretiendra samedi avec Lavrov","https://www.lefigaro.fr/flash-actu/ukraine-blinken-annonce-qu-il-s-entretiendra-samedi-avec-lavrov-20220212"
"False","False","Covid-19 : la Thaïlande demande aux couples de garder leur masque pendant la Saint-Valentin","https://www.lefigaro.fr/flash-actu/la-thailande-demande-aux-couples-de-porter-un-masque-pendant-la-saint-valentin-20220212"
"False","False","Les États-Unis vont rouvrir une ambassade aux îles Salomon","https://www.lefigaro.fr/flash-actu/les-etats-unis-vont-rouvrir-une-ambassade-aux-iles-salomon-20220212"
"False","False","Birmanie: la junte va gracier 814 prisonniers","https://www.lefigaro.fr/flash-actu/birmanie-la-junte-va-gracier-814-prisonniers-20220212"
"False","False","Éthiopie: la numéro 2 de l'Onu dénonce l'«inimaginable», réclame justice","https://www.lefigaro.fr/flash-actu/ethiopie-la-numero-2-de-l-onu-denonce-l-inimaginable-reclame-justice-20220212"
"False","False","Colombie: une centaine de mineurs recrutés de force par des groupes armés depuis 2020","https://www.lefigaro.fr/flash-actu/colombie-une-centaine-de-mineurs-recrutes-de-force-par-des-groupes-armes-depuis-2020-20220211"
"False","False","Contestation au Canada: un tribunal ordonne la levée du blocus du pont frontalier Ambassador","https://www.lefigaro.fr/flash-actu/contestation-au-canada-un-tribunal-ordonne-la-levee-du-blocus-du-pont-frontalier-ambassador-20220211"
"False","False","Partygate: la police britannique a envoyé un questionnaire d'enquête à Boris Johnson","https://www.lefigaro.fr/flash-actu/partygate-la-police-britannique-a-envoye-un-questionnaire-d-enquete-a-boris-johnson-20220211"
"False","False","Top 14 : Segonds et le Stade Français crucifient Toulouse","https://www.lefigaro.fr/sports/rugby/top-14/top-14-segonds-et-le-stade-francais-crucifient-toulouse-20220211"
"False","False","PSG : Leonardo, Hamraoui, les joueurs... Les Ultras parisiens tapent du poing sur la table","https://www.lefigaro.fr/sports/football/ligue-1/psg-leonardo-hamraoui-les-joueurs-les-ultras-parisiens-tapent-du-poing-sur-la-table-20220211"
"False","False","Ligue 1 : Mbappé délivre le PSG contre Rennes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-mbappe-delivre-le-psg-contre-rennes-20220211"
"False","False","Afghanistan : libération d'une militante féministe arrêtée par les talibans","https://www.lefigaro.fr/flash-actu/afghanistan-liberation-d-une-militante-feministe-arretee-par-les-talibans-20220211"
"False","False","Venezuela : le «Tsar de la beauté» défend une fête controversée dans un parc national","https://www.lefigaro.fr/flash-actu/venezuela-le-tsar-de-la-beaute-defend-une-fete-controversee-dans-un-parc-national-20220211"
"False","False","Morbihan : quatre jeunes meurent dans leur voiture tombée dans un canal à Pontivy","https://www.lefigaro.fr/faits-divers/morbihan-quatre-jeunes-meurent-dans-leur-voiture-tombee-dans-un-canal-a-pontivy-20220211"
"False","False","Une invasion russe de l'Ukraine pourrait avoir lieu «pendant les Jeux olympiques», craint Washington","https://www.lefigaro.fr/international/ukraine-washington-craint-l-invasion-de-la-russie-en-plein-jeux-olympiques-20220211"
"False","False","Covid-19 : le gouvernement allège les contrôles aux frontières pour les vaccinés","https://www.lefigaro.fr/sciences/covid-19-le-gouvernement-allege-les-controles-aux-frontieres-pour-les-vaccines-20220211"
"False","False","Démantèlement d'un réseau albanais soupçonné de 300 cambriolages en Auvergne-Rhône-Alpes","https://www.lefigaro.fr/flash-actu/demantelement-d-un-reseau-albanais-soupconne-de-300-cambriolages-en-auvergne-rhone-alpes-20220211"
"False","False","Ligue 1 : le PSG avec le jeune Simons et Draxler face à Rennes, dernier arrêt avant le Real","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-le-jeune-simons-et-draxler-titulaires-gomis-sur-le-banc-pour-rennes-20220211"
"False","False","Candidature à la présidentielle : Macron officialisera son choix «au moment nécessaire»","https://www.lefigaro.fr/elections/presidentielles/candidature-a-la-presidentielle-macron-officialisera-son-choix-au-moment-necessaire-20220211"
"False","False","Des députés proposent une loi pour reposer en paix avec son animal de compagnie","https://www.lefigaro.fr/actualite-france/des-deputes-proposent-une-loi-pour-reposer-en-paix-avec-son-animal-de-compagnie-20220211"
"False","False","Philatélie : neuf ans de prison pour un vol de timbres et pièces de collection","https://www.lefigaro.fr/flash-actu/philatelie-neuf-ans-de-prison-pour-un-vol-de-timbres-et-pieces-de-collection-20220211"
"False","False","La photographe mexicaine Graciela Iturbide à l'affiche pour la première fois à Paris","https://www.lefigaro.fr/photos/la-photographe-mexicaine-graciela-iturbide-a-l-affiche-pour-la-premiere-fois-a-paris-20220211"
"False","False","«Convois de la liberté» : Macron appelle «au plus grand calme»","https://www.lefigaro.fr/politique/convois-de-la-liberte-macron-appelle-au-plus-grand-calme-20220211"
