"premium","picture","title","url"
"False","False","Mort d’un adolescent à Montpellier : plusieurs quartiers s’embrasent, la communauté gitane ciblée","https://www.ouest-france.fr/societe/faits-divers/mort-d-un-adolescent-a-montpellier-plusieurs-quartiers-s-embrasent-a509128c-7d3c-11ed-a4bb-2b42c3ad45c9"
"False","True","Coupe du monde. Plus de 200 interpellations en France après la finale France – Argentine","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-plus-de-200-interpellations-en-france-apres-la-finale-france-argentine-c7cc84ac-7f6c-11ed-b1ab-ff73490998e4"
"False","False","Quel temps fera-t-il à Paris et ses environs le lundi 19 décembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-000bcb95-4145-51f1-a413-72bee82a2fe0"
"True","False","REPORTAGE. Au Wanted Café, les plats ont le goût de la solidarité","https://www.ouest-france.fr/societe/reportage-au-wanted-cafe-les-plats-ont-le-gout-de-la-solidarite-afe44fe8-7231-11ed-ac90-e974d889a3a8"
"False","True","La météo du lundi 19 décembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1c6c0ccc-a43a-5e43-a970-c7bde03ff139"
"False","False","CARTE. France – Argentine : où regarder la finale de la Coupe du monde sur écran géant ?","https://www.ouest-france.fr/sport/coupe-du-monde/carte-france-argentine-ou-regarder-la-finale-de-la-coupe-du-monde-sur-ecran-geant-074b5986-7d43-11ed-a4bb-2b42c3ad45c9"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 18 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5d3bd4ea-6f0d-5851-8808-560787e297d9"
"True","True","La Région Nouvelle-Aquitaine vote un niveau record d’investissements","https://www.ouest-france.fr/nouvelle-aquitaine/la-region-nouvelle-aquitaine-vote-un-niveau-record-d-investissements-e39f6494-7d4e-11ed-a4bb-2b42c3ad45c9"
"False","False","Saisie en France de 578 kg de cocaïne par les douaniers","https://www.ouest-france.fr/societe/drogue/saisie-en-france-de-578-kg-de-cocaine-par-les-douaniers-910b7de2-7d6e-11ed-a4bb-2b42c3ad45c9"
"True","False","Dans les écoles, collèges, lycées... Comment la restauration scolaire fait face à l’inflation","https://www.ouest-france.fr/education/enseignement/dans-les-ecoles-colleges-lycees-comment-la-restauration-scolaire-fait-face-a-l-inflation-19abf44e-7aed-11ed-94c4-1a2ce744b8d6"
"False","True","Pauvreté. Des maires de gauche alertent à nouveau sur le sort des enfants à la rue","https://www.ouest-france.fr/societe/pauvrete/pauvrete-des-maires-de-gauche-alertent-a-nouveau-sur-le-sort-des-enfants-a-la-rue-313ec544-7ee1-11ed-be05-5a19d74be6cc"
"False","False","Biathlon. Le classement général femmes après la manche au Grand-Bornand","https://www.ouest-france.fr/sport/biathlon/biathlon-le-classement-general-femmes-apres-la-manche-au-grand-bornand-09b62298-7ee0-11ed-be05-5a19d74be6cc"
"False","False","Biathlon. Hauser remporte la mass-start du Grand-Bornand, marée tricolore à la cérémonie des fleurs","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-la-premiere-mass-start-dames-de-la-saison-au-grand-bornand-019e95dc-7d54-11ed-a4bb-2b42c3ad45c9"
"False","True","Pauvreté. Des maires de gauche alertent à nouveau sur le sort des enfants à la rue","https://www.ouest-france.fr/societe/pauvrete/pauvrete-des-maires-de-gauche-alertent-a-nouveau-sur-le-sort-des-enfants-a-la-rue-313ec544-7ee1-11ed-be05-5a19d74be6cc"
"False","False","« Doux et attachants » : des rennes, ces fidèles alliés du Père Noël, sont élevés en Alsace","https://www.ouest-france.fr/grand-est/doux-et-attachants-des-rennes-ces-fideles-allies-du-pere-noel-sont-eleves-en-alsace-f9e328c6-7c9f-11ed-94fd-a57a6038c556"
