"premium","picture","title","url"
"True","False","À Paris, associations et jeunes exilés s’installent devant le Conseil d’État pour réclamer un hébergement","https://www.mediapart.fr/journal/france/210623/paris-associations-et-jeunes-exiles-s-installent-devant-le-conseil-d-etat-pour-reclamer-un-hebergement"
"True","False","Macron et Meloni affichent leurs « convergences » sur les questions migratoires","https://www.mediapart.fr/journal/international/210623/emmanuel-macron-et-giorgia-meloni-mettent-en-scene-leurs-convergences-sur-les-questions-migratoires"
"True","False","Sans-abrisme : le gouvernement annonce un effort budgétaire censé faire avaler sa loi « anti-squat »","https://www.mediapart.fr/journal/france/200623/sans-abrisme-le-gouvernement-annonce-un-effort-budgetaire-cense-faire-avaler-sa-loi-anti-squat"
"True","False","Le lanceur d’alerte d’Orpea dénonce cette fois un Ehpad public à la dérive","https://www.mediapart.fr/journal/france/190623/le-lanceur-d-alerte-d-orpea-denonce-cette-fois-un-ehpad-public-la-derive"
"True","True","Retraites : le piège de la froide analyse comptable","https://www.mediapart.fr/journal/economie-et-social/220623/retraites-le-piege-de-la-froide-analyse-comptable"
"True","False","Le télétravail sonne le glas des grands centres d’appels","https://www.mediapart.fr/journal/economie-et-social/210623/le-teletravail-sonne-le-glas-des-grands-centres-d-appels"
"True","False","À la Mutualité française, le faste pour les uns, le licenciement pour les autres","https://www.mediapart.fr/journal/economie-et-social/200623/la-mutualite-francaise-le-faste-pour-les-uns-le-licenciement-pour-les-autres"
"True","False","Harcèlement et suicide chez Alsace Habitat : la fabrique de l’omerta","https://www.mediapart.fr/journal/economie-et-social/200623/harcelement-et-suicide-chez-alsace-habitat-la-fabrique-de-l-omerta"
"True","True","À Paris, un sommet climat Nord-Sud avec des ambitions mais sans solutions","https://www.mediapart.fr/journal/international/220623/paris-un-sommet-climat-nord-sud-avec-des-ambitions-mais-sans-solutions"
"True","False","Une étude montre les limites des mégabassines, elle est torpillée par le préfet","https://www.mediapart.fr/journal/ecologie/210623/une-etude-montre-les-limites-des-megabassines-elle-est-torpillee-par-le-prefet"
"True","False","Lyon-Turin : un Français interdit du territoire français et expulsé vers l’Italie","https://www.mediapart.fr/journal/france/210623/lyon-turin-un-francais-interdit-du-territoire-francais-et-expulse-vers-l-italie"
"True","False","Des élus bataillent contre les limites au bétonnage des terres","https://www.mediapart.fr/journal/ecologie/210623/des-elus-bataillent-contre-les-limites-au-betonnage-des-terres"
"True","False","À Toulouse, la lutte contre l’A69 entre dans le combat juridique","https://www.mediapart.fr/journal/ecologie/210623/toulouse-la-lutte-contre-l-a69-entre-dans-le-combat-juridique"
"True","True","Un président ivre de son pouvoir","https://www.mediapart.fr/journal/politique/200623/un-president-ivre-de-son-pouvoir"
"True","False","Soulèvements de la Terre : la dissolution atterre","https://www.mediapart.fr/journal/politique/210623/soulevements-de-la-terre-la-dissolution-atterre"
"True","False","Soulèvements de la Terre : la dissolution est un contresens historique","https://www.mediapart.fr/journal/ecologie/200623/soulevements-de-la-terre-la-dissolution-est-un-contresens-historique"
"True","False","Nouvelle vague d’interpellations chez les militants écologistes","https://www.mediapart.fr/journal/france/200623/nouvelle-vague-d-interpellations-chez-les-militants-ecologistes"
"True","False","Liberté d’association : un recours contre les dérives du pouvoir","https://www.mediapart.fr/journal/france/190623/liberte-d-association-les-pires-derives-de-l-executif-bientot-limitees-par-le-conseil-d-etat"
"True","True","Bientôt un quart de la jeunesse chinoise au chômage ?","https://www.mediapart.fr/journal/international/220623/bientot-un-quart-de-la-jeunesse-chinoise-au-chomage"
"True","False","Face à la guerre et aux réformes libérales, « les syndicats ukrainiens doivent lutter sur deux fronts »","https://www.mediapart.fr/journal/international/210623/face-la-guerre-et-aux-reformes-liberales-les-syndicats-ukrainiens-doivent-lutter-sur-deux-fronts"
"True","False","La Chine, locomotive de l’économie mondiale, cale","https://www.mediapart.fr/journal/international/200623/la-chine-locomotive-de-l-economie-mondiale-cale"
"True","False","Un journaliste algérien, figure de la liberté d’expression, condamné à sept ans de prison","https://www.mediapart.fr/journal/international/190623/un-journaliste-algerien-figure-de-la-liberte-d-expression-condamne-sept-ans-de-prison"
"True","False","Grèce : le naufrage percute la campagne électorale","https://www.mediapart.fr/journal/international/190623/grece-le-naufrage-percute-la-campagne-electorale"
