"premium","picture","title","url"
"False","True","Hauts-de-Seine : la délinquance en hausse à Neuilly-sur-Seine","https://www.cnews.fr/faits-divers/2023-02-22/hauts-de-seine-la-delinquance-en-hausse-neuilly-sur-seine-1325375"
"False","True","Essonne : une enquête ouverte après la découverte d'un corps dans un cours d’eau","https://www.cnews.fr/faits-divers/2023-02-21/essonne-une-enquete-ouverte-apres-la-decouverte-dun-corps-dans-un-cours-deau"
"False","True","Affaire Pierre Palmade : «Avant de commencer à durcir les sanctions, faisons en sorte que celles qui existent soient correctement appliquées», estime Marion Maréchal","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-avant-de-commencer-durcir-les-sanctions-faisons-en-sorte"
"False","True","Poissons d’argent : voici 5 astuces efficaces pour s’en débarrasser","https://www.cnews.fr/sante/2023-02-19/poissons-dargent-voici-5-astuces-efficaces-pour-sen-debarrasser-1322969"
"False","True","Seine-et-Marne : le loup percuté près de la forêt de Fontainebleau était un spécimen rare en France","https://www.cnews.fr/environnement/2023-02-20/seine-et-marne-le-loup-percute-pres-de-la-foret-de-fontainebleau-etait-un"
"False","True","Guerre en Ukraine : Donald Trump annonce qu'il pourrait «régler le problème en 24h»","https://www.cnews.fr/monde/2023-02-21/guerre-en-ukraine-donald-trump-annonce-quil-pourrait-regler-le-probleme-en-24h"
"False","True","Affaire Pierre Palmade : ce que l'on sait sur l'enquête pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-21/affaire-pierre-palmade-ce-que-lon-sait-sur-lenquete-pour-detention-dimages"
"False","True","Réforme des retraites : les syndicats veulent faire «plus fort que le 31 janvier» le 7 mars","https://www.cnews.fr/france/2023-02-21/reforme-des-retraites-les-syndicats-veulent-faire-plus-fort-que-le-31-janvier-le-7"
"False","True","Météo : la France a connu 31 jours consécutifs sans pluie, record de 2020 égalé","https://www.cnews.fr/environnement/2023-02-21/meteo-la-france-connu-31-jours-consecutifs-sans-pluie-record-de-2020-egale"
"False","True","Santé : près d’un Français sur deux est en surpoids, selon une étude","https://www.cnews.fr/sante/2023-02-21/sante-pres-dun-francais-sur-deux-se-trouve-en-surpoids-selon-une-etude-1325081"
"False","True","Orion 23 : tout savoir sur l’exercice militaire le plus important de l’armée française depuis trente ans","https://www.cnews.fr/france/2023-02-21/orion-23-tout-savoir-sur-lexercice-militaire-le-plus-important-de-larmee-francaise"
"False","True","Séisme en Turquie : les médecins doutent des chiffres officiels du nombre de morts dans le pays","https://www.cnews.fr/monde/2023-02-21/seisme-en-turquie-les-medecins-doutent-des-chiffres-officiels-du-nombre-de-morts"
"False","True","Section 230 : la Cour suprême des Etats-Unis pourrait prendre une décision cruciale pour l’avenir d’Internet","https://www.cnews.fr/monde/2023-02-21/section-230-la-cour-supreme-des-etats-unis-pourrait-prendre-une-decision-cruciale"
"False","True","Turquie : une crise sanitaire se profile après les séismes","https://www.cnews.fr/videos/monde/2023-02-21/turquie-une-crise-sanitaire-se-profile-apres-les-seismes-1324970"
"False","True","La Belgique enquête sur la présence d’un navire espion russe en Mer du Nord","https://www.cnews.fr/monde/2023-02-21/la-belgique-enquete-sur-la-presence-dun-navire-espion-russe-en-mer-du-nord-1325282"
"False","True","Ligue des champions : les résultats complets des huitièmes de finale","https://www.cnews.fr/sport/2023-02-21/ligue-des-champions-les-resultats-complets-des-huitiemes-de-finale-1322870"
"False","True","Football : pourquoi Daniel Alves a-t-il vu sa demande de libération rejetée ?","https://www.cnews.fr/sport/2023-02-21/football-pourquoi-daniel-alves-t-il-vu-sa-demande-de-liberation-rejetee-1325126"
"False","True","Football : le fils de Joey Starr qualifie Auxerre en Coupe Gambardella","https://www.cnews.fr/sport/2023-02-21/football-le-fils-de-joey-starr-qualifie-auxerre-en-coupe-gambardella-1325183"
"False","True","Football : «Mon numéro était choisi», ce joueur révèle qu’il devait signer à l’OM","https://www.cnews.fr/sport/2023-02-21/football-mon-numero-etait-choisi-ce-joueur-revele-quil-devait-signer-lom-1325156"
"False","True","Multisports : comment bien s’équiper avec des produits de seconde main et pas chers ?","https://www.cnews.fr/sport/2023-02-22/multisports-comment-bien-sequiper-avec-des-produits-de-seconde-main-et-pas-chers"
"False","True","Formule 1 : l’épave de la voiture calcinée de Romain Grosjean bientôt exposée à Madrid (vidéo)","https://www.cnews.fr/sport/2023-02-21/formule-1-lepave-de-la-voiture-calcinee-de-romain-grosjean-bientot-exposee-madrid"
"False","True","Boxe, Tony Yoka-Carlos Takam : voici le prix des places","https://www.cnews.fr/sport/2023-02-20/boxe-tony-yoka-carlos-takam-voici-le-prix-des-places-1324454"
"False","True","Biathlon : les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-19/biathlon-les-resultats-complets-des-championnats-du-monde-oberhof-1319083"
"False","True","JO 2024 : prix exorbitants, système de réservation complexe... La billetterie fait polémique","https://www.cnews.fr/france/2023-02-21/jo-2024-prix-exorbitants-systeme-de-reservation-complexe-la-billetterie-fait"
"False","True","«The Fabelmans» : ce qu’on a pensé du dernier film de Steven Spielberg, en lice pour les Oscars","https://www.cnews.fr/culture/2023-02-17/fabelmans-ce-quon-pense-du-dernier-film-de-steven-spielberg-en-lice-pour-les"
"False","True","«Empire of light» : Olivia Colman brille dans le nouveau film de Sam Mendes","https://www.cnews.fr/culture/2023-02-21/empire-light-olivia-colman-brille-dans-le-nouveau-film-de-sam-mendes-1325219"
"False","True","«À la belle étoile» : tout savoir sur Just Riadh, cet influenceur star qui fait ses premiers pas au cinéma","https://www.cnews.fr/culture/2023-02-18/la-belle-etoile-tout-savoir-sur-just-riadh-cet-influenceur-star-qui-fait-ses"
"False","True","Cinéma : qu'est-ce que la «Spielberg face», ce mouvement de caméra utilisé par le réalisateur dans ses films ?","https://www.cnews.fr/culture/2023-02-21/cinema-quest-ce-que-la-spielberg-face-ce-mouvement-de-camera-utilise-par-le"
"False","True","Steven Spielberg donne des nouvelles de sa série sur Napoléon destinée à HBO","https://www.cnews.fr/divertissement/2023-02-22/steven-spielberg-donne-des-nouvelles-de-sa-serie-sur-napoleon-destinee-hbo"
"False","True","Monica Bellucci et Tim Burton seraient en couple","https://www.cnews.fr/divertissement/2023-02-22/monica-bellucci-et-tim-burton-seraient-en-couple-1325351"
"False","True","«Alibi.com 2» : avec 2 millions de spectateurs au box-office, Philippe Lacheau remercie ses fans sur Instagram","https://www.cnews.fr/culture/2023-02-21/alibicom-2-avec-2-millions-de-spectateurs-au-box-office-philippe-lacheau-remercie"
"False","True","Angèle : voici l’énorme somme que Chanel aurait versée à la chanteuse pour en faire son égérie","https://www.cnews.fr/people/2023-02-21/angele-voici-lenorme-somme-que-chanel-aurait-versee-la-chanteuse-pour-en-faire-son"
"False","True","Octopath Traveler II : la magie des pixels opère toujours","https://www.cnews.fr/jeux-video/2023-02-22/octopath-traveler-ii-la-magie-des-pixels-opere-toujours-1325129"
"False","True","Facebook, Instagram… : Meta annonce le lancement d'un abonnement payant pour authentifier son compte","https://www.cnews.fr/vie-numerique/2023-02-19/meta-annonce-le-lancement-dun-abonnement-payant-pour-authentifier-son"
"False","True","Tranquilizer Challenge : le nouveau défi dangereux de TikTok","https://www.cnews.fr/lifestyle/2023-02-20/tranquilizer-challenge-le-nouveau-defi-dangereux-de-tiktok-1324448"
"False","True","Google : cette alerte lancée aux utilisateurs de ChatGPT","https://www.cnews.fr/vie-numerique/2023-02-20/google-cette-alerte-lancee-aux-utilisateurs-de-chatgpt-1324814"
"False","True","Voici les 5 aliments les plus riches en fer","https://www.cnews.fr/nutrition/2023-02-22/voici-les-5-aliments-les-plus-riches-en-fer-1024384"
