"premium","picture","title","url"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il retrouve un gros chèque à l’ordre d’Haribo et reçoit quelques bonbons","https://www.20minutes.fr/insolite/4010506-20221117-allemagne-retrouve-gros-cheque-ordre-haribo-entreprise-remercie-six-sachets-bonbons"
"False","True","La Corée du Nord tire un missile qui tombe au large du Japon","https://www.20minutes.fr/monde/4010600-20221118-coree-nord-tire-missile-balistique-intercontinental-tombe-large-japon"
"False","True","Démissions en masse chez Twitter, l’infrastructure du réseau menacée","https://www.20minutes.fr/high-tech/4010599-20221118-demissions-masse-chez-twitter-apres-ultimatum-elon-musk-infrastructure-reseau-menacee"
"False","True","Guerre en Ukraine : La Pologne refuse l'entrée sur son territoire de la…","https://www.20minutes.fr/monde/ukraine/4010602-20221118-guerre-ukraine-direct-plus-dix-millions-ukrainiens-electricite-selon-zelensky-apres-bombardements-russes-repetitifs"
"False","True","C8 mise en demeure pour des propos d’Hanouna sur le meurtre de Lola","https://www.20minutes.fr/television/4010679-20221118-affaire-lola-chaine-c8-mise-demeure-arcom"
"False","True","Vingt-six migrants de l’Ocean Viking ont fugué","https://www.20minutes.fr/faits_divers/4010577-20221117-ocean-viking-vingt-six-migrants-fugue-structures-accueil"
"False","True","Le chasseur qui a tué Morgan Keane n’a « pas bien identifié la cible »","https://www.20minutes.fr/societe/4010519-20221117-accident-chasse-tireur-origine-mort-morgan-keane-avoue-avoir-bien-identifie-cible"
"False","True","Christian Estrosi se félicite de la décision du tribunal sur le TNN","https://www.20minutes.fr/nice/4010568-20221117-nice-christian-estrosi-felicite-decision-tribunal-marseille-destruction-tnn"
"False","True","Coupe du monde 2022 : Benzema et Varane se sont une nouvelle fois…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010533-20221118-coupe-monde-2022-direct-benzema-varane-quatre-jours-france-australie-suivez-journee-vendredi"
"False","True","Dans sa voiture, la douane découvre 310.000 euros en billets de 50 euros","https://www.20minutes.fr/justice/4010610-20221118-narbonne-intercepte-plus-310-000-euros-billets-50-euros-caches-voiture"
"False","True","La conductrice du car « coupable de l’intégralité des faits reprochés »","https://www.20minutes.fr/justice/4010687-20221118-proces-drame-millas-conductrice-coupable-integralite-faits-reproches"
"False","True","Une sucrerie se voit réclamer 500.000 euros pour la pollution d’un fleuve","https://www.20minutes.fr/justice/4010677-20221118-lille-amende-500-000-euros-reclamee-sucrerie-soupconnee-avoir-pollue-escaut"
"False","True","Moscou « espère » un échange russo-américain de prisonniers","https://www.20minutes.fr/monde/4010740-20221118-moscou-espere-echange-russo-americain-prisonniers"
"False","True","Élisabeth Borne se rendra à Berlin le 25 novembre","https://www.20minutes.fr/politique/4010743-20221118-elisabeth-borne-rendra-berlin-25-novembre"
"False","True","Les Français « doutent trop », d’après Emmanuel Macron","https://www.20minutes.fr/politique/4010733-20221118-percus-comme-arrogants-francais-doutent-contraire-trop-apres-emmanuel-macron"
"False","True","« Surréaction » ou « modération », ce que dit l’épisode du tir en Pologne sur Zelensky","https://www.20minutes.fr/monde/ukraine/4010696-20221118-guerre-ukraine-entre-surreaction-moderation-episode-missile-pologne-dit-long-zelensky"
"False","True","Missile en Pologne, tortures à Kherson… Une semaine de tensions en quatre infographies","https://www.20minutes.fr/monde/ukraine/4010688-20221118-guerre-ukraine-missile-pologne-tortures-kherson-semaine-tensions-quatre-infographies"
"False","True","Camille Combal « arrive avec sa patte » aux NRJ Music Awards","https://www.20minutes.fr/television/4010571-20221117-nrj-music-awards-2022-camille-combal-arrive-patte-grand-barnum-croisette"
