"premium","picture","title","url"
"True","True","PSG : de l’admiration à la désillusion, entre Mbappé et Neymar, c’est je t’aime, moi non plus","https://www.leparisien.fr/sports/football/psg/de-ladmiration-a-la-desillusion-mbappe-neymar-au-psg-cest-je-taime-moi-non-plus-15-08-2022-RWYXHQEF3RCMNO2NUKS44YUI6U.php"
"True","True","Cocaïne contre cannabis : quand les trafiquants font du troc entre l’Île-de-France et Cayenne","https://www.leparisien.fr/val-de-marne-94/cocaine-contre-cannabis-quand-les-trafiquants-font-du-troc-entre-lile-de-france-et-cayenne-16-08-2022-CNMAF2H33FCT7OYXT2WFU3TQYY.php"
"True","True","Sorties en Île-de-France : au château de Vaux-le-Vicomte, dans les cuisines de François Vatel","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/sorties-en-ile-de-france-au-chateau-de-vaux-le-vicomte-dans-les-cuisines-de-francois-vatel-16-08-2022-6EWIFPFRL5FHDKGDJU6KSR3GEI.php"
"False","True","Bagnolet : à la rue après leur expulsion, trente femmes et leurs enfants ont trouvé refuge dans un parc","https://www.leparisien.fr/seine-saint-denis-93/bagnolet-a-la-rue-apres-leur-expulsion-trente-femmes-et-leurs-enfants-ont-trouve-refuge-dans-un-parc-16-08-2022-OSKR7S6QSNAYDGWPTWR6KYBRFA.php"
"True","True","Pourquoi le ticket de métro papier n’a pas encore dit son dernier mot","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pourquoi-le-ticket-de-metro-papier-na-pas-encore-dit-son-dernier-mot-16-08-2022-Z5YME6B5QFGYZIHS5ULU2MDAVQ.php"
"False","True","Guerre en Ukraine : une «catastrophe» à Zaporijjia menacerait l’Europe entière selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-une-catastrophe-a-zaporijjia-menacerait-leurope-entiere-selon-zelensky-16-08-2022-74RS33SDIVBLLCZGCXSTT4GZKE.php"
"False","True","VIDÉO. Le kakapo reprend du poil de la bête en Nouvelle-Zélande","https://www.leparisien.fr/video/video-le-kakapo-reprend-du-poil-de-la-bete-en-nouvelle-zelande-15-08-2022-4WTOZC6UVZFFFLELBVGJFYE4P4.php"
"False","True","VIDÉO. «Salman Rushdie a couru pour sauver sa vie», des témoins de l’attaque racontent","https://www.leparisien.fr/video/video-salman-rushdie-a-couru-pour-sauver-sa-vie-des-temoins-de-lattaque-racontent-15-08-2022-HXARYQGTKVF2XNOIAA23IKURIY.php"
"False","True","Hérault : une tornade a fait deux blessés et endommage 40 maisons à Frontignan","https://www.leparisien.fr/meteo/herault-une-tornade-fait-deux-blesses-et-endommage-40-maisons-a-frontignan-15-08-2022-HBRIQFLKDZGSBNXHRCN4YDESP4.php"
"True","True","«Ma mère, c’est Jésus-Christ» : aux origines de Booba, de Meudon à Miami","https://www.leparisien.fr/culture-loisirs/musique/ma-mere-cest-jesus-christ-aux-origines-de-booba-de-meudon-a-miami-15-08-2022-DNAY7VZS4RBXNMK7AFLROJLFUY.php"
"True","True","Hôpital, cancer et cigarettes... comment Isabelle Balkany a attendu le retour de Patrick","https://www.leparisien.fr/politique/hopital-cancer-et-cigarettes-comment-isabelle-balkany-a-attendu-le-retour-de-patrick-15-08-2022-73RYI443WZAQDNBJPOI2GGYSZI.php"
"True","True","Les grandes affaires d’espionnage industriel : Concordski, le jumeau soviétique du Concorde","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-concordski-le-jumeau-sovietique-du-concorde-15-08-2022-NGGRRFIJENGVVG3G2HG2XJDZEY.php"
"True","True","Les miraculés de Lourdes : «Lève-toi et marche»... ce jour de 1987 où Jean-Pierre Bély a retrouvé ses jambes","https://www.leparisien.fr/societe/les-miracules-de-lourdes-leve-toi-et-marche-ce-jour-de-1987-ou-jean-pierre-bely-a-retrouve-ses-jambes-15-08-2022-ZUBE4CAGGFC6BGR26M6DO4BZAM.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"False","True","Ukraine : le premier navire de l’ONU chargé de céréales part pour l’Afrique","https://www.leparisien.fr/international/ukraine-le-premier-navire-de-lonu-charge-de-cereales-part-pour-lafrique-16-08-2022-BA3AK4YQCJE7DKPOGGBK7ZWRVE.php"
"False","True","Crimée : un incendie suivi d’une explosion de munitions fait deux blessés dans une base russe, selon Moscou","https://www.leparisien.fr/international/crimee-un-incendie-suivi-dune-explosion-de-munitions-fait-deux-blesses-dans-une-base-russe-selon-moscou-16-08-2022-SXF6BT4PEFELXOXKTHDREFMJAI.php"
"False","True","Guerre en Ukraine : une «catastrophe» à Zaporijjia menacerait l’Europe entière selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-une-catastrophe-a-zaporijjia-menacerait-leurope-entiere-selon-zelensky-16-08-2022-74RS33SDIVBLLCZGCXSTT4GZKE.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine accuse les Etats-Unis de faire traîner le conflit","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-catastrophe-menace-leurope-a-la-centrale-de-zaporijjia-assure-zelensky-16-08-2022-2Q6YHYJTLJGCNJVF3O3IVF6QNQ.php"
"False","False","Paris : le casseur à la voiture bélier de Valentino se jette dans la Seine avant d’être interpellé","https://www.leparisien.fr/faits-divers/paris-le-casseur-a-la-voiture-belier-de-valentino-se-jette-dans-la-seine-avant-detre-interpelle-16-08-2022-Y4TNWRGWBNDTDE5AW6GMTOBGKQ.php"
"False","False","Etats-Unis : le rappeur A$AP Rocky inculpé pour son rôle dans une fusillade à Los Angeles","https://www.leparisien.fr/faits-divers/etats-unis-le-rappeur-aap-rocky-inculpe-pour-son-role-dans-une-fusillade-a-los-angeles-16-08-2022-LMVTLIWTHRFW7EG3EU4LBVPT44.php"
"True","False","Cocaïne contre cannabis : quand les trafiquants font du troc entre l’Île-de-France et Cayenne","https://www.leparisien.fr/val-de-marne-94/cocaine-contre-cannabis-quand-les-trafiquants-font-du-troc-entre-lile-de-france-et-cayenne-16-08-2022-CNMAF2H33FCT7OYXT2WFU3TQYY.php"
"False","False","Etats-Unis : dans 30 ans, une «ceinture d’extrême chaleur» recouvrira le centre du pays","https://www.leparisien.fr/meteo/etats-unis-dans-30-ans-une-ceinture-dextreme-chaleur-recouvrira-le-centre-du-pays-16-08-2022-YEUH7H7TGRGLDCLI724EBMEYHQ.php"
"False","False","La Chine rationne l’électricité, en pleine vague de chaleur","https://www.leparisien.fr/meteo/la-chine-rationne-lelectricite-en-pleine-vague-de-chaleur-16-08-2022-UWZJWGLIGJDKJF6N2PVVFATU44.php"
"True","False","Les miraculés de Lourdes : en 1858, la pionnière Catherine Latapie, guérie grâce à la source de Bernadette Soubirous","https://www.leparisien.fr/societe/les-miracules-de-lourdes-en-1858-la-pionniere-catherine-latapie-guerie-grace-a-la-source-de-bernadette-soubirous-16-08-2022-C7G252KHLRA67CS5JAFYOT2TAI.php"
"True","False","«On a 20 jours d’avance sur 2021» : à cause de la chaleur, on n’a jamais vendangé aussi tôt dans la vallée du Rhône","https://www.leparisien.fr/economie/on-a-20-jours-davance-sur-2021-a-cause-de-la-chaleur-on-na-jamais-vendange-aussi-tot-dans-la-vallee-du-rhone-16-08-2022-LZR4JV6QC5BHHJA24TOSCD5264.php"
"False","False","Gel, grêle et désormais sécheresse : les aléas climatiques bouleversent le calendrier des vendanges","https://www.leparisien.fr/economie/gel-grele-et-desormais-secheresse-les-aleas-climatiques-bouleversent-le-calendrier-des-vendanges-16-08-2022-DBHYIRLWSZCODCL76JC7WXXX4E.php"
"True","False","Comment les opérations antigaspi des enseignes profitent aussi au porte-monnaie des clients","https://www.leparisien.fr/economie/consommation/comment-les-operations-antigaspi-des-enseignes-profitent-aussi-au-porte-monnaie-des-clients-16-08-2022-22CHZ3CMXVC53FFPWUAC3CNYRI.php"
"False","False","Crimée : un incendie suivi d’une explosion de munitions fait deux blessés dans une base russe, selon Moscou","https://www.leparisien.fr/international/crimee-un-incendie-suivi-dune-explosion-de-munitions-fait-deux-blesses-dans-une-base-russe-selon-moscou-16-08-2022-SXF6BT4PEFELXOXKTHDREFMJAI.php"
"False","False","Ukraine : le premier navire de l’ONU chargé de céréales part pour l’Afrique","https://www.leparisien.fr/international/ukraine-le-premier-navire-de-lonu-charge-de-cereales-part-pour-lafrique-16-08-2022-BA3AK4YQCJE7DKPOGGBK7ZWRVE.php"
"False","False","Arménie : le bilan de l’explosion à Erevan s’alourdit à 16 morts","https://www.leparisien.fr/international/armenie-le-bilan-de-lexplosion-a-erevan-salourdit-a-16-morts-16-08-2022-ACNMWDBWOFEVRBL7CETZTV4GKU.php"
"True","True","Cocaïne contre cannabis : quand les trafiquants font du troc entre l’Île-de-France et Cayenne","https://www.leparisien.fr/val-de-marne-94/cocaine-contre-cannabis-quand-les-trafiquants-font-du-troc-entre-lile-de-france-et-cayenne-16-08-2022-CNMAF2H33FCT7OYXT2WFU3TQYY.php"
"True","True","PSG : de l’admiration à la désillusion, entre Mbappé et Neymar, c’est je t’aime, moi non plus","https://www.leparisien.fr/sports/football/psg/de-ladmiration-a-la-desillusion-mbappe-neymar-au-psg-cest-je-taime-moi-non-plus-15-08-2022-RWYXHQEF3RCMNO2NUKS44YUI6U.php"
"True","True","PSG : après le «pénaltygate», Luis Campos a recadré Neymar et Mbappé dès dimanche","https://www.leparisien.fr/sports/football/psg/psg-apres-le-penaltygate-luis-campos-a-recadre-neymar-et-mbappe-des-dimanche-15-08-2022-IO2NJYOMERAN3PZCSYVSHOMM5A.php"
"False","True","Ligue 1 : 12 pénaltys en 2 journées, une première depuis 35 ans","https://www.leparisien.fr/sports/football/ligue-1-12-penaltys-en-2-journees-une-premiere-depuis-35-ans-15-08-2022-L767RI6XVFDZTINBXW2NEAEHRI.php"
"True","True","L’ombre d’un nouveau «pénaltygate» entre Neymar et Mbappé plane sur le PSG","https://www.leparisien.fr/sports/football/psg/psg-neymar-mbappe-lombre-dun-nouveau-penalty-gate-14-08-2022-XBOYV4QDCJAIHF7A22LMOTJN3U.php"
