"premium","picture","title","url"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Un autotest positif avec de l’eau du robinet ? Ce n’est pas possible","https://www.20minutes.fr/sante/3214979-20220111-coronavirus-autotest-positif-eau-robinet-pourquoi-possible"
"False","True","Une troisième dose de vaccin « pour aller au ciné »... Gare à ces affiches détournées","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Faut-il regarder « Kitz », le « Gossip Girl » des montagnes enneigées?","https://www.20minutes.fr/arts-stars/serie/3215203-20220111-kitz-faut-prendre-forfait-gossip-girl-montagnes-enneigees-tyrol"
"False","True","« La mode “éco-responsable”, cela braque moins les gens que “végane” »","https://www.20minutes.fr/bordeaux/3215727-20220112-bordeaux-marque-mode-eco-responsable-braque-moins-gens-vegane-selon-fondatrice-minuit-terre"
"False","True","Du glyphosate dans les urines de volontaires de 84 départements","https://www.20minutes.fr/sante/3215695-20220112-etude-revele-presence-glyphosate-urines-volontaires-plaignants"
"False","True","Des algues vertes en plein hiver et un record… Comment faire mieux en 2022?","https://www.20minutes.fr/planete/3215175-20220112-bretagne-algues-vertes-plein-hiver-record-battu-comment-faire-mieux-2022"
"False","True","François Ozon et Isabelle Adjani ouvrent le festival","https://www.20minutes.fr/arts-stars/cinema/3215835-20220112-berlinale-2022-francois-ozon-ouvre-72e-edition-peter-von-kant-isabelle-adjani"
"False","True","Il y aura bien un maître de cérémonie… Mais qui ?","https://www.20minutes.fr/arts-stars/cinema/3215931-20220112-oscars-2022-bien-maitre-ceremonie"
"False","True","Après neuf ans d'enquête, le mystère va-t-il enfin être percé ?","https://www.20minutes.fr/faits_divers/3215583-20220112-tuerie-chevaline-mystere-perce-point-neuf-ans-enquete"
"False","True","A 19 ans, Lucas cumule travail étudiant et engagements associatifs","https://www.20minutes.fr/podcast/3215419-20220112-place-jeunes-lucas-19-ans-jeunesse-entre-etudes-engagement"
"False","True","Les trois dilemmes de la politique forestière française","https://www.20minutes.fr/planete/3214303-20220112-assises-foret-bois-trois-dilemmes-politique-forestiere-francaise"
"False","True","Les ambitions du FC Nantes et le mercato dans notre podcast Sans contrôle","https://www.20minutes.fr/nantes/3215095-20220111-controle-ambitions-fc-nantes-cas-pallois-kolo-muani-menu-podcast"
"False","True","Covid-19 : 24.000 patients hospitalisés en France, dont près de 4.000 en…","https://www.20minutes.fr/sante/3215391-20220112-covid-19-direct-pass-vaccinal-discute-modifie-senat"
"False","True","Pourquoi Israël change totalement de stratégie face à Omicron","https://www.20minutes.fr/sante/3214143-20220111-coronavirus-pourquoi-israel-change-totalement-strategie-face-omicron"
"False","True","Novak Djokovic à l'Open d'Australie : Djoko fragilisé par les dernières…","https://www.20minutes.fr/sport/3215399-20220112-open-australie-direct-djokovic-admet-erreurs-doutes-autour-test-pcr"
"False","True","Une personne placée en garde à vue dans l’affaire de la tuerie de Chevaline","https://www.20minutes.fr/justice/3215507-20220112-tuerie-chevaline-personne-placee-garde-vue"
"False","True","Un autotest positif avec de l’eau du robinet ? Ce n’est pas possible","https://www.20minutes.fr/sante/3214979-20220111-coronavirus-autotest-positif-eau-robinet-pourquoi-possible"
"False","True","La plainte contre le prince Andrew jugée recevable","https://www.20minutes.fr/monde/3215759-20220112-affaire-epstein-justice-americaine-estime-recevable-plainte-contre-prince-andrew-agressions-sexuelles"
"False","True","Présidentielle : Qui est en tête des sondages en ce début d'année 2022 ?","https://www.20minutes.fr/politique/3215187-20220112-presidentielle-2022-tete-sondages-debut-annee"
"False","True","Deux ans après, « le nombre de morts du Covid n’intéresse plus personne »","https://www.20minutes.fr/sante/3215179-20220111-coronavirus-deux-ans-apres-nombre-morts-interesse-plus-personne"
"False","True","La stratégie nationale de lutte contre l’endométriose (re) lancée","https://www.20minutes.fr/sante/3214883-20220111-emmanuel-macron-annonce-lancement-strategie-nationale-lutte-contre-endometriose-calendrier-ni-budget-precis"
"False","True","Mourir pour « un ter-ter à 2.000 dollars » à Marseille","https://www.20minutes.fr/marseille/3214963-20220112-reglement-compte-marseille-mourir-ter-ter-2000-dollars"
"False","True","L’ouverture aux hommes homosexuels « permet de lever une inégalité »","https://www.20minutes.fr/sante/3215495-20220112-don-sang-ouverture-hommes-homosexuels-permet-lever-inegalite-selon-inter-lgbt"
"False","True","La Hongrie va plafonner les prix des denrées alimentaires de base","https://www.20minutes.fr/sante/3215947-20220112-inflation-hongrie-va-plafonner-prix-denrees-alimentaires-base"
"False","True","Un autotest peut-il être positif à l’eau du robinet ?","https://www.20minutes.fr/sante/3214979-20220111-coronavirus-autotest-positif-eau-robinet-pourquoi-possible"
"False","True","Bourré de micros, un radar pourrait aligner les véhicules trop bruyants","https://www.20minutes.fr/societe/3212547-20220111-lyon-dbflash-radar-anti-bruit-developpe-ecully"
"False","True","Brigitte Macron « attend la décision » de son mari","https://www.20minutes.fr/politique/3215899-20220112-parle-enormement-tout-cadre-presidentielle-aucune-maniere-essaie-influencer-assure-brigitte-macron-tf1"
"False","True","Vers une augmentation du temps de travail dans la police ?","https://www.20minutes.fr/societe/3215883-20220112-securite-vers-augmentation-temps-travail-police"
"False","True","La fille de Didier Raoult porte plainte contre un proche de son père","https://www.20minutes.fr/justice/3215703-20220112-marseille-fille-didier-raoult-porte-plainte-contre-proche-pere-diffamation"
"False","True","Boris Johnson a dû s'excuser après sa « fête de trop »","https://www.20minutes.fr/monde/3215935-20220112-grande-bretagne-mea-culpa-fete-plein-confinement-pourra-sauver-boris-johnson"
