"premium","picture","title","url"
"False","True","Euro 2022 : les Françaises affronteront les Néerlandaises, championnes d'Europe en titre, en quarts de finale","https://mobile.francetvinfo.fr/euro/euro-2022-les-francaises-affronteront-les-neerlandaises-championnes-d-europe-en-titre-en-quarts-de-finale_5261986.html"
"False","True","Canicule : il faut ""veiller au bien-être animal en cette période"", alerte un agroclimatologue","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/canicule-il-faut-veiller-au-bien-etre-animal-en-cette-periode-alerte-un-agroclimatologue_5262031.html"
"False","True","VIDEO. Le groupe culte Rolling Stones fête ses 60 ans","https://mobile.francetvinfo.fr/culture/musique/rolling-stones/rolling-stones-le-groupe-culte-fete-ses-60-ans_5262010.html"
"False","True","VIDEO. Rafle du Vel'd'Hiv : ""Ni Pétain, ni Laval, ni Bousquet, ni Darquier de Pellepoix, aucun de ceux-là n'a voulu sauver des Juifs"", insiste Emmanuel Macron","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/video-rafle-du-vel-d-hiv-ni-petain-ni-laval-ni-bousquet-ni-darquier-de-pellepoix-aucun-de-ceux-la-n-a-voulu-sauver-des-juifs-insiste-emmanuel-macron_5261848.html"
"False","True","Tour de France 2022 : à Carcassonne, Jasper Philipsen remporte au sprint la 15e étape, journée galère pour la Jumbo-Visma","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-a-carcassonne-le-belge-jasper-philipsen-remporte-au-sprint-la-15e-etape_5261899.html"
"False","True","VIDEO. Mondiaux d'athlétisme 2022 : l'Ethiopien Tamirat Tola décroche l'or sur le marathon","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/video-mondiaux-d-athletisme-2022-l-ethiopien-tamirat-tola-decroche-l-or-sur-le-marathon_5261914.html"
"False","True","Affaire Jacques Bouthier : deux hommes accusés de ""traite humaine"" et ""harcèlement sexuel"" mis en examen au Maroc","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-jacques-bouthier-deux-nouvelles-mises-en-examen-au-maroc-annonce-une-avocate-des-plaignantes_5261752.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Dans le Tarn-et-Garonne, les facteurs filment l’état des routes pendant les tournées","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-les-facteurs-filment-letat-des-routes-pendant-les-tournees_5250244.html"
"False","True","Ukraine : dans les Hauts-de-France, des logements indépendants pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-dans-les-hauts-de-france-des-logements-independants-pour-les-refugies_5250073.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Éducation : en Seine-Saint-Denis, la méthode Fontanieu a payé pour les jeunes de Drancy","https://mobile.francetvinfo.fr/bac/education-en-seine-saint-denis-la-methode-fontanieu-a-paye-pour-les-jeunes-de-drancy_5250751.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Vague de chaleur : pourquoi la journée de lundi risque d'être l'une des plus chaudes jamais enregistrées en France","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-pourquoi-la-journee-de-lundi-risque-d-etre-l-une-des-plus-chaudes-jamais-enregistree-en-france_5260087.html"
"False","True","Inflation : faut-il augmenter les salaires pour faire face à la hausse des prix ?","https://mobile.francetvinfo.fr/economie/inflation/inflation-faut-il-augmenter-les-salaires-pour-faire-face-a-la-hausse-des-prix_5253883.html"
