"premium","picture","title","url"
"True","False","Mégabassines : retour sur un combat emblématique de 2022","https://www.mediapart.fr/journal/france/281222/megabassines-retour-sur-un-combat-emblematique-de-2022"
"True","True","Okinawa, au Japon, redoute l’escalade des tensions entre la Chine et les États-Unis","https://www.mediapart.fr/journal/international/010123/okinawa-au-japon-redoute-l-escalade-des-tensions-entre-la-chine-et-les-etats-unis"
"True","False","En 2023, Narendra Modi veut faire de l’Inde un « gourou mondial »","https://www.mediapart.fr/journal/international/311222/en-2023-narendra-modi-veut-faire-de-l-inde-un-gourou-mondial"
"True","False","États-Unis / Chine : la confrontation à venir","https://www.mediapart.fr/journal/international/301222/etats-unis-chine-la-confrontation-venir"
"True","False","Le pouvoir algérien réduit au silence la dernière radio indépendante","https://www.mediapart.fr/journal/international/301222/en-arretant-ihsane-el-kadi-le-pouvoir-algerien-reduit-au-silence-la-derniere-radio-independante"
"True","False","Mortalité, variants : quels risques fait peser la fin de la politique zéro Covid en Chine ?","https://www.mediapart.fr/journal/international/291222/mortalite-variants-quels-risques-fait-peser-la-fin-de-la-politique-zero-covid-en-chine"
"True","False","Au Royaume-Uni, une baronne, des masques et un immense scandale","https://www.mediapart.fr/journal/international/311222/au-royaume-uni-une-baronne-des-masques-et-un-immense-scandale"
"True","False","Patrick Drahi sous la menace d’un redressement fiscal de 7,5 milliards d’euros","https://www.mediapart.fr/journal/economie-et-social/291222/patrick-drahi-sous-la-menace-d-un-redressement-fiscal-de-75-milliards-d-euros"
"True","True","Nostalgie et mélancolie ne sont plus ce qu’elles étaient","https://www.mediapart.fr/journal/culture-et-idees/301222/nostalgie-et-melancolie-ne-sont-plus-ce-qu-elles-etaient"
"True","True","Ukraine et Otan : le débat à gauche","https://www.mediapart.fr/journal/international/291222/ukraine-otan-arnaud-le-gall-et-valerie-rabault-debattent-des-divisions-de-la-gauche"
"True","False","La Russie face à son passé : crimes et reniements","https://www.mediapart.fr/studio/panoramique/la-russie-face-son-passe-crimes-et-reniements"
"True","False","En Ukraine, « la guerre nuit gravement à la santé de l’information »","https://www.mediapart.fr/journal/international/271222/en-ukraine-la-guerre-nuit-gravement-la-sante-de-l-information"
"True","True","« En attendant les hommes » : douces confidences de trois Mauritaniennes","https://www.mediapart.fr/studio/documentaires/international/en-attendant-les-hommes-douces-confidences-de-trois-mauritaniennes"
"True","True","Le nombre de radiations à Pôle emploi bat des records en novembre","https://www.mediapart.fr/journal/economie-et-social/281222/le-nombre-de-radiations-pole-emploi-bat-des-records-en-novembre"
"True","False","La colère légitime, mais la grève contestable des médecins généralistes","https://www.mediapart.fr/journal/france/281222/la-colere-legitime-mais-la-greve-contestable-des-medecins-generalistes"
"True","False","Les petites mains de Ryanair fatiguées des entorses au droit du travail","https://www.mediapart.fr/journal/economie-et-social/271222/les-petites-mains-de-ryanair-fatiguees-des-entorses-au-droit-du-travail"
"True","True","La question animale est au cœur d’un bouillonnement intellectuel et éditorial inédit","https://www.mediapart.fr/journal/culture-et-idees/291222/la-question-animale-est-au-coeur-d-un-bouillonnement-intellectuel-et-editorial-inedit"
"True","False","Souffrance animale : itinéraire d’une « révolution intellectuelle » en politique","https://www.mediapart.fr/journal/politique/271222/souffrance-animale-itineraire-d-une-revolution-intellectuelle-en-politique"
"True","False","Corrida : un débat impossible à dépassionner","https://www.mediapart.fr/journal/france/261222/corrida-un-debat-impossible-depassionner"
"True","False","Retraites : donnons-nous les moyens d’une grève générale","https://www.mediapart.fr//blogs.mediapart.fr/guillaume-goutte/blog/030123/retraites-donnons-nous-les-moyens-d-une-greve-generale"
