"premium","picture","title","url"
"False","True","Jordan Bardella : «Comment peut-on s'opposer à un candidat que l'on a fait élire ? C'est une forme de schizophrénie»","https://www.cnews.fr/videos/france/2022-07-03/jordan-bardella-comment-peut-sopposer-un-candidat-que-lon-fait-elire-cest"
"False","True","Najat Vallaud-Belkacem est la nouvelle présidente de France terre d'asile","https://www.cnews.fr/france/2022-07-03/najat-vallaud-belkacem-est-la-nouvelle-presidente-de-france-terre-dasile-1238060"
"False","True","Avec sa vidéo sur le G7, Emmanuel Macron agace les réseaux sociaux","https://www.cnews.fr/monde/2022-07-02/avec-sa-video-sur-le-g7-emmanuel-macron-agace-les-reseaux-sociaux-1237739"
"False","True","Un mineur de 15 ans mis en examen après l’agression de Raquel Garrido lors de la campagne des législatives","https://www.cnews.fr/faits-divers/2022-06-17/legislatives-2022-raquel-garrido-agressee-drancy-aspergee-de-gaz-lacrymogene"
"False","True","Covid-19 : quelle situation sanitaire dans les pays européens pour cet été ?","https://www.cnews.fr/monde/2022-07-02/covid-19-quelle-situation-sanitaire-dans-les-pays-europeens-pour-cet-ete-1237886"
"False","True","Variole du singe : Les premiers cas européens présenteraient des symptômes différents, selon une étude britannique","https://www.cnews.fr/monde/2022-07-02/variole-du-singe-les-premiers-cas-europeens-presenteraient-des-symptomes-differents"
"False","True","Variole du singe : l'OMS veut une action «urgente» en Europe face à la forte progression des cas","https://www.cnews.fr/sante/2022-07-01/variole-du-singe-loms-veut-une-action-urgente-en-europe-face-la-forte-progression"
"False","True","IVG aux Etats-Unis : Google va supprimer les données sur les visites aux plannings familiaux","https://www.cnews.fr/monde/2022-07-02/ivg-aux-etats-unis-google-va-supprimer-les-donnees-sur-les-visites-aux-plannings"
"False","True","Énergie : 84 dirigeants d'entreprise appellent à «passer d'une sobriété d'urgence à une sobriété organisée»","https://www.cnews.fr/france/2022-07-03/energie-84-dirigeants-dentreprise-appellent-passer-dune-sobriete-durgence-une"
"False","True","Mer de Chine méridionale : 27 disparus dans le naufrage d'un bateau coupé en deux par un typhon","https://www.cnews.fr/monde/2022-07-03/mer-de-chine-meridionale-27-disparus-dans-le-naufrage-dun-bateau-coupe-en-deux-par"
"False","True","Sydney : des milliers d'habitants appelés à évacuer face à la menace des inondations","https://www.cnews.fr/monde/2022-07-03/sydney-des-milliers-dhabitants-appeles-evacuer-face-la-menace-des-inondations"
"False","True","Climat : des maires de grandes villes du monde appellent à «la mobilisation générale»","https://www.cnews.fr/monde/2022-07-02/climat-des-maires-de-grandes-villes-du-monde-appellent-la-mobilisation-generale"
"False","True","Guerre en Ukraine : une journaliste russe internée en psychiatrie pour avoir parlé des civils qui meurent à Marioupol","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-une-journaliste-russe-internee-en-psychiatrie-pour-avoir-parle"
"False","True","Guerre en Ukraine : trois morts après de «fortes explosions» dans la ville russe de Belgorod, près de la frontière ukrainienne","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-trois-morts-apres-de-fortes-explosions-dans-la-ville-russe-de"
"False","True","En directGuerre en Ukraine : la Russie affirme avoir conquis Lyssytchansk et toute la région de Lougansk","https://www.cnews.fr/france/2022-07-03/en-direct-guerre-en-ukraine-la-russie-affirme-avoir-conquis-lyssytchansk-et-toute"
"False","True","Tour de France 2022 : pourquoi il n'y a pas d'étape ce lundi ?","https://www.cnews.fr/sport/2022-07-03/tour-de-france-2022-pourquoi-il-ny-pas-detape-ce-lundi-1235624"
"False","True","Tour de France 2022 : quand arrivera la Grande Boucle en France ?","https://www.cnews.fr/sport/2022-07-03/tour-de-france-2022-quand-arrivera-la-grande-boucle-en-france-1236152"
"False","True","Tour de France 2022 : Fabio Jakobsen s'impose à Nyborg, Wout van Aert prend le maillot jaune","https://www.cnews.fr/sport/2022-07-02/tour-de-france-2022-fabio-jakobsen-simpose-nyborg-wout-van-aert-prend-le-maillot"
"False","True","Tour de France 2022 : Horaires, kilomètres, villes… Tout savoir sur la 3e étape","https://www.cnews.fr/sport/2022-07-02/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-3e-etape-1236005"
"False","True","Wimbledon 2022 : la Française Alizé Cornet entre dans l’Histoire du tennis","https://www.cnews.fr/sport/2022-06-28/wimbledon-2022-la-francaise-alize-cornet-entre-dans-lhistoire-du-tennis-1236074"
"False","True","Vidéo : l’impressionnant crash entre deux pilotes en Formule 2","https://www.cnews.fr/sport/2022-07-03/video-limpressionnant-crash-entre-deux-pilotes-en-formule-2-1238096"
"False","True","Formule 1 : la grille de départ du Grand Prix de Grande-Bretagne","https://www.cnews.fr/sport/2022-07-03/formule-1-la-grille-de-depart-du-grand-prix-de-grande-bretagne-1237928"
"False","True","Wimbledon 2022 : Alizé Cornet réalise l'exploit d'éliminer la n°1 mondiale Iga Swiatek","https://www.cnews.fr/sport/2022-07-02/wimbledon-2022-alize-cornet-realise-lexploit-deliminer-la-ndeg1-mondiale-iga"
"False","True","Avec sa vidéo sur le G7, Emmanuel Macron agace les réseaux sociaux","https://www.cnews.fr/monde/2022-07-02/avec-sa-video-sur-le-g7-emmanuel-macron-agace-les-reseaux-sociaux-1237739"
"False","True","Robert Ménard sur le député LFI Louis Boyard : «il a dit qu’il avait dealé pour payer ses études. Il ne pouvait pas aller travailler au McDo comme tout le monde ?»","https://www.cnews.fr/france/2022-06-30/robert-menard-sur-le-depute-lfi-louis-boyard-il-dit-quil-avait-deale-pour-payer"
"False","True","Patrimoine : découvrez cette maison rénovée par Stéphane Bern après 4 millions d’euros de travaux","https://www.cnews.fr/france/2022-07-01/patrimoine-decouvrez-cette-maison-renovee-par-stephane-bern-apres-4-millions"
"False","True","Tour de France 2022 : le classement général complet","https://www.cnews.fr/sport/2022-07-02/tour-de-france-2022-le-classement-general-complet-1237556"
"False","True","Élection à la présidence de la commission des Finances de l'Assemblée nationale : Jordan Bardella dénonce «des magouilles entre LR et LFI»","https://www.cnews.fr/france/2022-07-01/election-la-presidence-de-la-commission-des-finances-de-lassemblee-nationale"
"False","True","Été 2022 : Le calendrier complet des séries à ne pas manquer en juillet et août","https://www.cnews.fr/divertissement/2022-07-03/ete-2022-le-calendrier-complet-des-series-ne-pas-manquer-en-juillet-et"
"False","True","Parcs d'attractions : ces nouveautés qui attendent les visiteurs cet été","https://www.cnews.fr/divertissement/2022-07-02/parcs-dattractions-ces-nouveautes-qui-attendent-les-visiteurs-cet-ete"
"False","True","Été 2022 : 5 fondations et centres d'art à visiter dans le sud-est de la France","https://www.cnews.fr/culture/2022-07-02/ete-2022-5-fondations-et-centres-dart-visiter-dans-le-sud-est-de-la-france"
"False","True","«Better Call Saul» : Bryan Cranston et Aaron Paul seront bien présents dans la saison 6","https://www.cnews.fr/divertissement/2022-07-01/better-call-saul-bryan-cranston-et-aaron-paul-seront-bien-presents-dans-la"
"False","True","Le Britannique Peter Brook, légende du théâtre, est décédé à 97 ans","https://www.cnews.fr/france/2022-07-03/le-britannique-peter-brook-legende-du-theatre-est-decede-97-ans-1238120"
"False","True","Ces 5 choses à ne surtout pas faire pendant un orage","https://www.cnews.fr/lifestyle/2022-06-30/ces-5-choses-ne-surtout-pas-faire-pendant-un-orage-1236983"
"False","True","Perte de poids : Voici les 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-06-29/perte-de-poids-voici-les-5-aliments-consommer-pour-perdre-ses-poignees-damour"
"False","True","Vacances d'été 2022 : ces 7 îles à visiter en Europe","https://www.cnews.fr/lifestyle/2022-06-25/vacances-dete-2022-ces-7-iles-visiter-en-europe-1230673"
"False","True","Kombucha : voici 5 bienfaits étonnants de cette boisson tendance","https://www.cnews.fr/sante/2022-07-02/kombucha-voici-5-bienfaits-etonnants-de-cette-boisson-tendance-1236059"
"False","True","Voici 6 astuces naturelles pour éloigner les fourmis de sa maison","https://www.cnews.fr/conso/2022-07-01/voici-6-astuces-naturelles-pour-eloigner-les-fourmis-de-sa-maison-1084063"
"False","True","Sauter le petit-déjeuner : voici les effets sur la santé","https://www.cnews.fr/sante/2022-06-30/sauter-le-petit-dejeuner-voici-les-effets-sur-la-sante-1130025"
