"premium","picture","title","url"
"False","True","Guerre en Ukraine : une journaliste russe internée en psychiatrie pour avoir parlé des civils qui meurent à Marioupol","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-une-journaliste-russe-internee-en-psychiatrie-pour-avoir-parle"
"False","True","Fusillade près de Chicago : au moins six morts, un suspect interpellé","https://www.cnews.fr/monde/2022-07-05/fusillade-pres-de-chicago-au-moins-six-morts-un-suspect-interpelle-1238726"
"False","True","Fusillade du 4-Juillet près de Chicago : ce que l'on sait du suspect interpellé","https://www.cnews.fr/monde/2022-07-04/fusillade-dans-lillinois-ce-que-lon-sait-du-tireur-en-fuite-1238744"
"False","True","L'Algérie célèbre le 60e anniversaire de son indépendance","https://www.cnews.fr/monde/2022-07-05/lalgerie-celebre-le-60e-anniversaire-de-son-independance-1238651"
"False","True","Effondrement d'un glacier dans les Alpes italiennes : le réchauffement climatique bien en cause, selon Mario Draghi","https://www.cnews.fr/monde/2022-07-04/effondrement-dun-glacier-dans-les-alpes-italiennes-le-rechauffement-climatique-bien"
"False","True","Guerre en Ukraine : un char russe chargé de munitions explose (Vidéo)","https://www.cnews.fr/monde/2022-07-05/guerre-en-ukraine-un-char-russe-charge-de-munitions-explose-video-1238717"
"False","True","En directGuerre en Ukraine : Moscou accuse Kiev de torturer des prisonniers de guerre","https://www.cnews.fr/france/2022-07-05/en-direct-guerre-en-ukraine-moscou-accuse-kiev-de-torturer-des-prisonniers-de"
"False","True","Guerre en Ukraine : la conférence de Lugano pour la reconstruction s'est ouverte en Suisse","https://www.cnews.fr/monde/2022-07-04/guerre-en-ukraine-la-conference-de-lugano-pour-la-reconstruction-sest-ouverte-en"
"False","True","Tour de France 2022 : quel vélo est utilisé pour les pavés ?","https://www.cnews.fr/sport/2022-07-05/tour-de-france-2022-quel-velo-est-utilise-pour-les-paves-1238951"
"False","True","Tour de France 2022 : le maillot jaune Wout van Aert sous la menace d’une exclusion ?","https://www.cnews.fr/sport/2022-07-04/tour-de-france-2022-le-maillot-jaune-wout-van-aert-sous-la-menace-dune-exclusion"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-03/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 4e étape","https://www.cnews.fr/sport/2022-07-05/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-4e-etape-1238534"
"False","True","Christophe Galtier : ce qu’il faut savoir du nouvel entraîneur du PSG","https://www.cnews.fr/sport/2022-07-05/christophe-galtier-ce-quil-faut-savoir-du-nouvel-entraineur-du-psg-1233974"
"False","True","Angleterre : un footballeur de renommée internationale arrêté pour des accusations de viol","https://www.cnews.fr/sport/2022-07-05/angleterre-un-footballeur-de-renommee-internationale-arrete-pour-des-accusations-de"
"False","True","PSG : Neymar et Messi de retour à l’entraînement plus tôt que prévu","https://www.cnews.fr/sport/2022-07-05/psg-neymar-et-messi-de-retour-lentrainement-plus-tot-que-prevu-1238957"
"False","True","OM : recrutements, objectifs, style de jeu… Les premiers mots d’Igor Tudor","https://www.cnews.fr/sport/2022-07-05/om-recrutements-objectifs-style-de-jeu-les-premiers-mots-digor-tudor-1238933"
"False","True","«Thor Love and Thunder» : voici ce qu'on a pensé du dernier volet de la franchise Marvel","https://www.cnews.fr/culture/2022-07-05/thor-love-and-thunder-voici-ce-quon-pense-du-dernier-volet-de-la-franchise-marvel"
"False","True","Stranger Things : Après Kate Bush, c'est au tour de Metallica de surfer sur le succès de la série","https://www.cnews.fr/divertissement/2022-07-05/stranger-things-apres-kate-bush-cest-au-tour-de-metallica-de-surfer-sur-le"
"False","True","Marvel : un acteur se positionne pour reprendre le rôle de Wolverine","https://www.cnews.fr/divertissement/2022-07-05/marvel-un-acteur-se-positionne-pour-reprendre-le-role-de-wolverine-1238978"
"False","True","Robin Williams : son épouse revient sur la terrible maladie dont il souffrait","https://www.cnews.fr/divertissement/2022-07-05/robin-williams-son-epouse-revient-sur-la-terrible-maladie-dont-il"
"False","True","Avatar : James Cameron laisse entendre qu'il pourrait ne pas réaliser les 4e et 5e volets","https://www.cnews.fr/divertissement/2022-07-05/avatar-james-cameron-laisse-entendre-quil-pourrait-ne-pas-realiser-les-4e"
"False","True","Ces 5 choses à ne surtout pas faire pendant un orage","https://www.cnews.fr/lifestyle/2022-06-30/ces-5-choses-ne-surtout-pas-faire-pendant-un-orage-1236983"
"False","True","Perte de poids : Voici les 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-06-29/perte-de-poids-voici-les-5-aliments-consommer-pour-perdre-ses-poignees-damour"
"False","True","Vacances d'été 2022 : ces 7 îles à visiter en Europe","https://www.cnews.fr/lifestyle/2022-06-25/vacances-dete-2022-ces-7-iles-visiter-en-europe-1230673"
"False","True","Comment bien choisir sa crème solaire ?","https://www.cnews.fr/france/2019-07-25/comment-bien-choisir-sa-creme-solaire-854699"
"False","True","Allergie au soleil : voici les 3 principaux symptômes à surveiller","https://www.cnews.fr/sante/2022-07-04/allergie-au-soleil-voici-les-3-principaux-symptomes-surveiller-1238423"
"False","True","Kombucha : voici 5 bienfaits étonnants de cette boisson tendance","https://www.cnews.fr/sante/2022-07-02/kombucha-voici-5-bienfaits-etonnants-de-cette-boisson-tendance-1236059"
"False","True","HELLOCARE : «La téléconsultation doit être au cœur de l’humain»","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-01/hellocare-la-teleconsultation-doit-etre-au-coeur-de-lhumain"
