"premium","picture","title","url"
"False","True","Les violences intrafamiliales hors conjoint en hausse de 16 % en 2021","https://www.20minutes.fr/societe/4025754-20230228-violences-intrafamiliales-hors-conjoint-hausse-16-2021-selon-ministere-interieur"
"False","True","Enquête ouverte après un spectacle de Dieudonné dans un château","https://www.20minutes.fr/culture/4025815-20230228-rennes-enquete-ouverte-apres-spectacle-dieudonne-chateau-pres-rennes"
"False","True","Guerre en Ukraine : La Finlande commence la construction de son rideau de…","https://www.20minutes.fr/monde/ukraine/4025673-20230228-guerre-ukraine-direct-chef-renseignement-ukrainien-voit-pekin-livrer-armes-moscou"
"False","True","Des élèves empoisonnées pour fermer des écoles de filles en Iran","https://www.20minutes.fr/monde/4025454-20230226-iran-centaines-eleves-empoisonnees-contraindre-ecoles-filles-fermer"
"False","True","La collision de deux trains fait au moins 32 morts en Grèce","https://www.20minutes.fr/monde/4025847-20230301-grece-collision-deux-trains-fait-plusieurs-blesses"
"False","True","Un mineur accusé d’avoir violé et prostitué sa copine de 14 ans à Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4025807-20230228-rennes-mineur-accuse-avoir-viole-prostitue-copine-14-ans"
"False","True","Emin a « été blessé d’être éliminé de Koh-Lanta à l’unanimité »","https://www.20minutes.fr/television/4025763-20230228-koh-lanta-blesse-etre-elimine-unanimite-deplore-emin"
"False","True","« J’ai été blessé d’être éliminé à l’unanimité », déplore Emin","https://www.20minutes.fr/television/4025763-20230228-koh-lanta-blesse-etre-elimine-unanimite-deplore-emin"
"False","True","La tempête Juliette entraîne chutes de neige record et froid glacial","https://www.20minutes.fr/planete/4025830-20230301-espagne-tempete-juliette-entraine-chutes-neige-record-froid-glacial"
"False","True","TikTok ou un épisode de plus de la « guerre froide technologique »","https://www.20minutes.fr/high-tech/4025796-20230228-tiktok-episode-plus-guerre-froide-technologique"
"False","True","Antonio Guterres revient en Iran, une première depuis six ans","https://www.20minutes.fr/monde/4025849-20230301-irak-secretaire-general-onu-antonio-guterres-revient-pays-premiere-depuis-six-ans"
"False","True","La Belgique met en vente un tiers de sa participation dans la banque","https://www.20minutes.fr/economie/4025846-20230301-bnp-paribas-belgique-met-vente-tiers-participation-banque"
"False","True","Bola Tinubu, candidat du parti au pouvoir, déclaré vainqueur de la présidentielle au Nigeria","https://www.20minutes.fr/monde/4025850-20230301-nigeria-bola-tinubu-candidat-parti-pouvoir-declare-vainqueur-presidentielle"
"False","True","Enquête ouverte après un spectacle de Dieudonné dans un château","https://www.20minutes.fr/culture/4025815-20230228-rennes-enquete-ouverte-apres-spectacle-dieudonne-chateau-pres-rennes"
