"premium","picture","title","url"
"False","True","Incendie dans le Gard : le feu fixé dans la nuit de dimanche à lundi, sept pompiers blessés","https://www.ouest-france.fr/region-occitanie/gard/incendie-dans-le-gard-le-feu-fixe-dans-la-nuit-de-dimanche-a-lundi-six-pompiers-blesses-721d8502-115c-11ed-9ce7-fca4b088d7b5"
"False","True","Un nouvel incendie détruit 150 ha de pins dans les Landes, une quinzaine d’évacuations","https://www.ouest-france.fr/faits-divers/incendie/un-nouvel-incendie-detruit-150-hectares-de-pins-dans-les-landes-b748c8af-32c9-4644-8988-9cb400a6c6c5"
"False","True","L’Europe, l’Ukraine et Taïwan","https://www.ouest-france.fr/reflexion/point-de-vue/l-europe-l-ukraine-et-taiwan-d76f6710-10bf-11ed-ade8-6487a90890cf"
"False","True","Ce club de football français recrute ses joueurs à l’aide de logiciels et de statistiques","https://www.ouest-france.fr/leditiondusoir/2022-07-29/ce-club-de-football-francais-recrute-ses-joueurs-a-l-aide-de-logiciels-et-de-statistiques-f3b7ca1b-a8a4-479b-ac40-8cb8033b887f"
"False","True","Cyclisme. Nairo Quintana parti pour prolonger avec Arkéa-Samsic ?","https://www.ouest-france.fr/sport/cyclisme/nairo-quintana/cyclisme-nairo-quintana-parti-pour-prolonger-avec-arkea-samsic-bbd1b89e-1175-11ed-9ce7-fca4b088d7b5"
"True","True","REPORTAGE. L’écrivain Ken Follett visite la cathédrale de Dol-de-Bretagne qu’il a aidé à restaurer","https://www.ouest-france.fr/bretagne/saint-malo-35400/reportage-l-ecrivain-ken-follett-visite-la-cathedrale-de-dol-de-bretagne-qu-il-a-aide-a-restaurer-24099d6a-101c-11ed-9488-900e205c6266"
"False","True","Météo. Un mois de juillet « horriblement sec » en Bretagne, des craintes pour l’alimentation en eau","https://www.ouest-france.fr/bretagne/meteo-un-mois-de-juillet-horriblement-sec-en-bretagne-des-craintes-pour-l-alimentation-en-eau-7821fea6-0f3b-11ed-a2a7-68f11ddd56d3"
"True","True","PORTRAIT. « C’est un gage de qualité » : en tressant les oignons de Roscoff, il a créé un concours","https://www.ouest-france.fr/insolite/portrait-c-est-un-gage-de-qualite-en-tressant-les-oignons-de-roscoff-il-a-cree-un-concours-87485698-0f1b-11ed-a2a7-68f11ddd56d3"
"False","True","Un homme se noie dans un étang lors d’une partie de pêche en Normandie","https://www.ouest-france.fr/normandie/rouen-76000/normandie-un-homme-se-noie-lors-d-une-partie-de-peche-dans-un-etang-de-seine-maritime-8ae67858-1186-11ed-9ce7-fca4b088d7b5"
"False","True","Immobilier. Pour 26 000 euros, le couple de Britanniques s'est offert un hameau entier en Normandie","https://www.francelive.fr/article/france-live/immobilier-pour-26-000-euros-le-couple-de-britanniques-s-est-offert-un-hameau-entier-en-normandie-7544339/"
"False","True","Une femme grièvement blessée après un accident entre trois véhicules, près de Coutances","https://www.ouest-france.fr/normandie/saint-denis-le-gast-50450/pres-de-coutances-une-femme-grievement-blessee-apres-un-accident-entre-trois-vehicules-f2dbc290-1101-11ed-ade8-6487a90890cf"
"True","True","REPORTAGE. Foot, accrobranche… Cette société normande est leader dans la confection de filets","https://www.ouest-france.fr/normandie/caen-14000/reportage-foot-accrobranche-cette-societe-normande-est-leader-dans-la-confection-de-filets-1be2074a-01e3-11ed-8eb0-a8ab850b8757"
"False","True","En Vendée, une enfant de 8 ans est décédée après une noyade dans la piscine d’un camping","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-une-enfant-de-huit-ans-est-decedee-apres-une-noyade-dans-la-piscine-d-un-camping-608ebe52-116e-11ed-9ce7-fca4b088d7b5"
"False","True","Quatre femmes blessées dans une perte de contrôle entre Angers et Rennes","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/quatre-femmes-blessees-dans-une-perte-de-controle-entre-angers-et-rennes-a6401e2e-119a-11ed-a2f3-d7e394a7bc4a"
"True","True","Jeune homme blessé par balle sur un point de deal à Nantes : « Ce sont les risques du métier »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-blesse-par-balle-a-bellevue-ce-sont-les-risques-du-metier-53c03c42-10d7-11ed-ade8-6487a90890cf"
"False","True","Un camion transportant de la bière se couche sur la route entre Nantes et Cholet","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-camion-transportant-de-la-biere-se-couche-sur-la-route-entre-nantes-et-cholet-70e8ffae-1198-11ed-a2f3-d7e394a7bc4a"
"False","True","VIDÉO. En Ukraine, le premier navire chargé de céréales quitte le port d'Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-en-ukraine-le-premier-navire-charge-de-cereales-quitte-le-port-d-odessa-3ec44fd0-06ec-45a4-a2cf-d366497458ea"
"False","True","« Nous devons nous préparer au pire » : Ursula von der Leyen craint une pénurie d’énergie","https://www.ouest-france.fr/monde/guerre-en-ukraine/nous-devons-nous-preparer-au-pire-ursula-von-der-leyen-craint-une-penurie-d-energie-f1c64302-1198-11ed-9ce7-fca4b088d7b5"
"False","True","Basket. Les Français et Françaises engagés dans des clubs russes ne seront plus appelés en Bleu","https://www.ouest-france.fr/sport/basket/equipe-de-france/basket-les-francais-et-francaises-engagees-dans-des-clubs-russes-ne-seront-plus-appeles-en-bleu-8caafbca-117a-11ed-9ce7-fca4b088d7b5"
"False","True","Guerre en Ukraine. Un riche entrepreneur céréalier tué dans une frappe à Mykolaïv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-riche-entrepreneur-cerealier-tue-dans-une-frappe-a-mykolaiv-80739168-1171-11ed-a2f3-d7e394a7bc4a"
"False","True","Guerre en Ukraine. Le premier chargement de céréales ukrainiennes a quitté Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-quitte-odessa-2fa86640-1159-11ed-9ce7-fca4b088d7b5"
"False","True","Toulouse. Le premier concours de mangeurs de piments d’Occitanie aura lieu samedi 1er octobre 2022","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-premier-concours-de-mangeurs-de-piments-d-occitanie-aura-lieu-samedi-1er-octobre-2022-7877776"
"False","False","Affaire Jubillar. Une nouvelle expertise des lunettes de l’infirmière dévoilée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-une-nouvelle-expertise-des-lunettes-de-l-infirmiere-devoilee-9ca83182-1189-11ed-9ce7-fca4b088d7b5"
"False","False","Un homme et une femme se tuent à moto dans l’Aveyron","https://www.ouest-france.fr/region-occitanie/millau-12100/un-homme-et-une-femme-se-tuent-a-moto-dans-l-aveyron-7877672"
"False","True","Alpes-Maritimes. Cannes devient la première commune méditerranéenne reconnue comme « ville de surf »","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/alpes-maritimes-cannes-premiere-commune-mediterraneenne-reconnue-comme-ville-de-surf-7877690"
"False","False","Marseille. Un incendie se déclare dans sa cellule des Baumettes, un détenu grièvement brûlé","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-incendie-se-declare-dans-sa-cellule-des-baumettes-un-detenu-grievement-brule-f4b1f29a-1185-11ed-9ce7-fca4b088d7b5"
"False","False","Prise pour un boa, une couleuvre sème la terreur dans un parc à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/prise-pour-un-boa-une-couleuvre-seme-la-terreur-dans-un-parc-a-marseille-7877636"
"False","True","Dès septembre 2022, la Fête de l’Humanité n’aura plus lieu à La Courneuve mais en Essonne","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/des-septembre-2022-la-fete-de-l-humanite-n-aura-plus-lieu-a-la-courneuve-mais-en-essonne-7877757"
"False","False","Il se fait passer pour un policier et obtient des informations confidentielles, une enquête ouverte","https://www.ouest-france.fr/societe/faits-divers/il-se-fait-passer-pour-un-policier-et-obtient-des-informations-confidentielles-une-enquete-ouverte-7877686"
"False","False","Un enfant de trois ans retrouvé mort en marge d’une fête de mariage en Seine-et-Marne","https://www.ouest-france.fr/societe/faits-divers/un-enfant-de-trois-ans-retrouve-mort-en-marge-d-une-fete-de-mariage-en-seine-et-marne-7877622"
"False","True","Bourges. Soupçonné d’avoir fauché un policier en voiture, un homme jugé en comparution immédiate","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-soupconne-d-avoir-fauche-un-policier-en-voiture-un-homme-juge-en-comparution-immediate-7877742"
"False","False","L’aqueduc de Maintenon, caprice de Louis XIV devenu ruine magnifique","https://www.ouest-france.fr/leditiondusoir/2022-07-29/l-aqueduc-de-maintenon-caprice-de-louis-xiv-devenu-ruine-magnifique-ba605838-7d9b-4c0d-9b3d-a6ca31280c21"
"False","False","Orléans. Des tableaux peints par l’écrivain Charles Péguy vendus aux enchères","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-tableaux-peints-par-l-ecrivain-charles-peguy-vendus-aux-encheres-7875217"
