"premium","picture","title","url"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","3 commandants en 3 mois: pourquoi Vladimir Poutine change-t-il encore de général en chef…","https://www.bfmtv.com/international/asie/russie/3-commandants-en-3-mois-pourquoi-vladimir-poutine-change-t-il-encore-de-general-en-chef-en-ukraine_AN-202301120698.html"
"False","True","Lecture, écriture, dictée... Comment Pap Ndiaye veut renforcer l'enseignement du français…","https://www.bfmtv.com/societe/education/lecture-ecriture-dictee-comment-pap-ndiaye-veut-renforcer-l-enseignement-du-francais-avant-le-college_AN-202301120047.html"
"False","True","Place du Marché (ex-Toupargel) en liquidation judiciaire, 1900 emplois supprimés","https://www.bfmtv.com/economie/place-du-marche-ex-toupargel-en-liquidation-judiciaire-1900-emplois-supprimes_AD-202301130205.html"
"False","True","L'inflation a bondi à 5,2% en moyenne sur l'ensemble de 2022","https://www.bfmtv.com/economie/economie-social/france/l-inflation-a-bondi-a-5-2-en-moyenne-sur-l-ensemble-de-2022_AD-202301130190.html"
"False","True","Négos commerciales: la proposition de loi Descrozaille adoptée et amendée examinée le 16 janvier","https://www.bfmtv.com/economie/negos-commerciales-la-proposition-de-loi-descrozaille-adoptee-et-amendee-examinee-le-16-janvier_VN-202301130186.html"
"False","True","Philippe Martinez: ""Le 19 janvier, il faut des millions de personnes en grève et dans la rue""","https://www.bfmtv.com/societe/philippe-martinez-le-19-janvier-il-faut-des-millions-de-personnes-en-greve-et-dans-la-rue_VN-202301130179.html"
"False","True","Philippe Martinez répond à Élisabeth Borne: ""C'est elle qui met le feu, c'est pas nous""","https://www.bfmtv.com/politique/philippe-martinez-repond-a-elisabeth-borne-c-est-elle-qui-met-le-feu-c-est-pas-nous_VN-202301130177.html"
"False","True","Cyclisme: ""La route de Thibaut Pinot n'était pas de gagner le Tour"", la réaction de Madiot à la retraite de son coureur en…","https://rmcsport.bfmtv.com/cyclisme/cyclisme-la-route-de-thibaut-pinot-n-etait-pas-de-gagner-le-tour-la-reaction-de-madiot-a-la-retraite-de-son-coureur-en-fin-de-saison_AV-202301120667.html"
"False","True","Cyclisme: vie à la ferme, pêche, nouveaux sports... comment Pinot se projette sur sa retraite","https://rmcsport.bfmtv.com/cyclisme/cyclisme-vie-a-la-ferme-peche-nouveaux-sports-comment-pinot-se-projette-sur-sa-retraite_AV-202301120697.html"
"False","True","FFF: Hardouin toujours hospitalisée en soins intensifs après avoir fait un infarctus","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-hardouin-toujours-hospitalisee-en-soins-intensifs-apres-avoir-fait-un-infarctus_AP-202301120702.html"
"False","True","Ligue 2: Sochaux justifie son choix de ne pas reporter le match contre Caen, qui pourrait ne pas jouer après la mort de la femme de son entraîneur","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-sochaux-justifie-son-choix-de-ne-pas-reporter-le-match-contre-caen-qui-pourrait-ne-pas-jouer-apres-la-mort-de-la-femme-de-son-entraineur_AV-202301120583.html"
"False","True","FIFA The Best: Messi, Benzema, Mbappé… Les nommés pour le trophée de meilleur joueur sont connus","https://rmcsport.bfmtv.com/football/fifa-the-best-messi-benzema-mbappe-les-nommes-pour-le-trophee-de-meilleur-joueur-sont-connus_AV-202301120484.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","L'OM signe un partenariat avec le label ""D'or et de platine"" du rappeur Jul","https://www.bfmtv.com/people/l-om-signe-un-partenariat-avec-le-label-d-or-et-de-platine-du-rappeur-jul_VN-202301130160.html"
