"premium","picture","title","url"
"False","False","ENTRETIEN - Crise ukrainienne: «La situation nous incite à un optimisme prudent», juge le secrétaire général de l’Otan","https://www.lefigaro.fr/international/crise-ukrainienne-des-raisons-d-optimisme-prudent-d-apres-le-secretaire-general-de-l-otan-20220215"
"True","True","Ces astuces pour optimiser vos donations immobilières","https://www.lefigaro.fr/argent/ces-astuces-pour-optimiser-vos-donations-immobilieres-20220216"
"False","True","Les tests Covid dégringolent à 4,5 millions la semaine dernière","https://www.lefigaro.fr/conjoncture/les-tests-covid-degringolent-a-4-5-millions-la-semaine-derniere-20220217"
"False","False","Covid-19 : Delfraissy envisage une possible levée du passe vaccinal «fin mars»","https://www.lefigaro.fr/sciences/covid-19-delfraissy-envisage-une-possible-levee-du-passe-vaccinal-fin-mars-20220217"
"False","False","«Il faut tourner la page»: ces Français qui ne prolongent pas leur passe vaccinal","https://www.lefigaro.fr/sciences/il-faut-tourner-la-page-ces-francais-qui-ne-prolongent-pas-leur-passe-vaccinal-20220215"
"False","False","Covid-19 : 98.735 nouveaux cas, 244 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-l-allemagne-va-lever-progressivement-ses-restrictions-20220216"
"True","True","François-Henri Pinault : «Le luxe va continuer à attirer de nouveaux clients»","https://www.lefigaro.fr/societes/francois-henri-pinault-le-luxe-va-continuer-a-attirer-de-nouveaux-clients-20220217"
"False","False","Deux journalistes décrivent au Sénat le milieu «terrifiant» de la pornographie","https://www.lefigaro.fr/flash-actu/deux-journalistes-decrivent-au-senat-le-milieu-terrifiant-de-la-pornographie-20220217"
"False","False","Le président suisse positif au Covid-19, le jour de la levée des restrictions","https://www.lefigaro.fr/flash-actu/le-president-suisse-positif-au-covid-19-le-jour-de-la-levee-des-restrictions-20220217"
"False","False","Deux migrants morts noyés après avoir été jetés en mer par des garde-côtes grecs","https://www.lefigaro.fr/flash-actu/deux-migrants-morts-noyes-apres-avoir-ete-jetes-en-mer-par-des-garde-cotes-grecs-20220217"
"False","False","Tempête Eunice : alerte rouge au Royaume-Uni","https://www.lefigaro.fr/flash-actu/tempete-eunice-alerte-rouge-au-royaume-uni-20220217"
"False","False","F1 : Après la polémique de la fin de saison 2021, le directeur de course Michael Masi démis de ses fonctions","https://www.lefigaro.fr/sports/formule-1/f1-michael-masi-demis-de-ses-fonctions-de-directeur-de-course-20220217"
"False","False","F1 : Ferrari dévoile une monoplace aux lignes marquantes pour la saison 2022","https://www.lefigaro.fr/sports/formule-1/f1-ferrari-devoile-sa-f1-75-pour-la-saison-2022-20220217"
"False","False","Patron d'Interpol accusé de torture : la France abandonne sa compétence universelle, déplorent des avocats","https://www.lefigaro.fr/flash-actu/patron-d-interpol-accuse-de-torture-la-france-abandonne-sa-competence-universelle-deplorent-des-avocats-20220217"
"False","False","L'envoyé spécial de l'Asean pour la Birmanie demande à rencontrer les opposants à la junte","https://www.lefigaro.fr/flash-actu/l-envoye-special-de-l-asean-pour-la-birmanie-demande-a-rencontrer-les-opposants-a-la-junte-20220217"
"False","False","Roussel : le programme de Zemmour, c'est une «petite peste brune»","https://www.lefigaro.fr/flash-actu/roussel-le-programme-de-zemmour-c-est-une-petite-peste-brune-20220217"
"False","False","L'Allemagne «sceptique» quant à la prolongation de sa mission au Mali","https://www.lefigaro.fr/flash-actu/l-allemagne-sceptique-quant-a-la-prolongation-de-sa-mission-au-mali-20220217"
"False","False","Pédocriminalité : Mgr Marc Ouellet fustige les «comportements criminels trop longtemps dissimulés»","https://www.lefigaro.fr/flash-actu/pedocriminalite-mgr-marc-ouellet-fustige-les-comportements-criminels-trop-longtemps-dissimules-20220217"
"False","False","Algérie : cinq ans de prison pour l'ex-ministre de l'Industrie","https://www.lefigaro.fr/flash-actu/algerie-cinq-ans-de-prison-pour-l-ex-ministre-de-l-industrie-20220217"
"False","False","Dette : Le Maire défend la stratégie du gouvernement après l'alerte de la Cour des comptes","https://www.lefigaro.fr/conjoncture/dette-le-maire-defend-la-strategie-du-gouvernement-apres-l-alerte-de-la-cour-des-comptes-20220217"
"False","False","Iran : neuf morts dans une explosion au sud de la capitale Téhéran","https://www.lefigaro.fr/flash-actu/iran-neuf-morts-dans-une-explosion-au-sud-de-la-capitale-teheran-20220217"
"False","False","L'ex-ministre burundais coupable de «traite d'être humain» condamné à payer 2 millions d'euros","https://www.lefigaro.fr/flash-actu/l-ex-ministre-burundais-coupable-de-traite-d-etre-humain-condamne-a-payer-2-millions-d-euros-20220217"
"False","False","Les tests Covid dégringolent à 4,5 millions la semaine dernière","https://www.lefigaro.fr/conjoncture/les-tests-covid-degringolent-a-4-5-millions-la-semaine-derniere-20220217"
"False","False","Mali : le retrait français aura un «impact», la mission de l'ONU «s'adaptera», annonce la Minusma","https://www.lefigaro.fr/flash-actu/mali-le-retrait-francais-aura-un-impact-la-mission-de-l-onu-s-adaptera-annonce-la-minusma-20220217"
"False","False","Valérie Pécresse nie toute «ambiguïté» vis-à-vis de l'extrême droite","https://www.lefigaro.fr/valerie-pecresse-nie-toute-ambiguite-vis-a-vis-de-l-extreme-droite-20220217"
"False","False","La série «Plus belle la vie» va s'arrêter définitivement","https://www.lefigaro.fr/medias/la-serie-plus-belle-la-vie-va-s-arreter-definitivement-20220217"
"False","False","Réindustrialisation: 782 projets soutenus financièrement par l'Etat","https://www.lefigaro.fr/conjoncture/reindustrialisation-782-projets-soutenus-financierement-par-l-etat-20220217"
"False","False","L'Académie des beaux-arts dénonce la censure des œuvres de nudité sur les réseaux sociaux","https://www.lefigaro.fr/culture/l-academie-des-beaux-arts-denonce-la-censure-des-oeuvres-de-nudite-sur-les-reseaux-sociaux-20220217"
