"premium","picture","title","url"
"False","True","Un homme mortellement poignardé à Belfort, l’agresseur interpellé","https://www.20minutes.fr/faits_divers/4038698-20230527-belfort-homme-tue-arme-blanche-agresseur-interpelle"
"False","True","« La domination est trop grande », Red Bull commence (déjà) à ennuyer les fans","https://www.20minutes.fr/sport/f1/4037322-20230527-formule-1-domination-trop-grande-red-bull-commence-deja-ennuyer-fans"
"False","True","Comme les fans, le père de Beyoncé rêve d’un dernier album des Destiny’s Child","https://www.20minutes.fr/people/4038537-20230528-comme-fans-pere-beyonce-reve-dernier-album-destiny-child"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","De plus en plus d’adolescents de moins de 14 ans sollicitent SOS Amitié","https://www.20minutes.fr/societe/4038052-20230525-avant-covid-19-moins-14-ans-appelaient-dizaine-fois-an-plus-2-000-alerte-sos-amitie"
"False","True","C'est quoi « Anatomie d'une chute » qui vaut la Palme d'or à Justine Triet?","https://www.20minutes.fr/cinema/festival_de_cannes/4038714-20230527-festival-cannes-2023-quoi-film-anatomie-chute-vaut-palme-or-justine-triet"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky salue « les héros » de la défense…","https://www.20minutes.fr/monde/ukraine/4038741-20230528-guerre-ukraine-direct-mort-kiev-apres-nouvelle-attaque-drones-russes"
"False","True","Justine Triet dénonce la réforme des retraites en recevant la Palme d’or","https://www.20minutes.fr/cinema/4038719-20230527-festival-cannes-2023-justine-triet-denonce-reforme-retraites-recevant-palme-or"
"False","True","Festival de Cannes 2023 : La Française Justine Triet remporte la Palme…","https://www.20minutes.fr/cinema/festival_de_cannes/4038287-20230527-festival-cannes-2023-direct-film-va-remporter-palme-or"
"False","True","Le top 10 des anciennes expressions françaises","https://www.20minutes.fr/societe/langue_francaise/4034977-20230528-top-10-anciennes-expressions-francaises"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","« Je n’ai pas les mots », l’OM et l’art de tout gâcher cette saison","https://www.20minutes.fr/sport/football/4038718-20230528-om-brest-mots-marseillais-art-tout-gacher-saison"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Plus de 1.500 interpellés lors d’une manifestation pour le climat","https://www.20minutes.fr/monde/4038757-20230528-pays-bas-pus-1-500-interpelles-lors-manifestation-climat"
"False","True","Record d’audience pour la cérémonie de clôture","https://www.20minutes.fr/cinema/4038753-20230528-festival-cannes-2023-record-audience-ceremonie-cloture"
"False","True","Une femme de 72 ans retrouvée poignardée","https://www.20minutes.fr/montpellier/4038752-20230528-montpellier-femme-72-ans-retrouvee-poignardee-proximite-domicile"
"False","True","Jean-Luc Mélenchon, ou l'art du conflit sur Twitter","https://www.20minutes.fr/politique/4038371-20230528-lfi-jean-luc-melenchon-art-conflit-twitter"
"False","True","Quatre interpellations à une manif contre l'exécutif","https://www.20minutes.fr/societe/4038751-20230528-rennes-quatre-interpellations-lors-manifestation-contre-macron-darmanin-fascisme"
"False","True","Après le 11e titre, Galtier dit « mériter de continuer »","https://www.20minutes.fr/sport/4038742-20230528-psg-apres-11e-titre-galtier-dit-meriter-continuer"
"False","True","Wauquiez s’en prend à la ministre de la Culture","https://www.20minutes.fr/politique/4038750-20230528-auvergne-rhone-alpes-laurent-wauquiez-prend-ministre-culture"
"False","True","Pour Jeff Bridges, se sortir du Covid a été pire que son cancer et la chimiothérapie","https://www.20minutes.fr/people/4038547-20230528-jeff-bridges-sortir-covid-pire-cancer-chimiotherapie"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
