"premium","picture","title","url"
"False","True","Industrie pornographique : trois nouvelles mises en examen pour «traite d'être humains aggravée» et «viol en réunion»","https://www.lefigaro.fr/flash-eco/industrie-pornographique-trois-nouvelles-mises-en-examen-20220212"
"True","True","L’e-cigarette, une vraie alliée pour arrêter de fumer ?","https://www.lefigaro.fr/sciences/l-e-cigarette-une-vraie-alliee-pour-arreter-de-fumer-20220121"
"False","True","Victoires de la musique 2022 : on prend les mêmes et on recommence... à s'ennuyer","https://www.lefigaro.fr/musique/victoires-de-la-musique-2022-on-prend-les-memes-et-on-recommence-a-s-enquiquiner-20220212"
"True","True","Procès du meurtre de Maëlys : après les mensonges, la soudaine volte-face de Lelandais","https://www.lefigaro.fr/actualite-france/vous-tuez-maelys-en-4-minutes-aux-assises-nordahl-lelandais-s-enfonce-dans-ses-mensonges-20220211"
"False","False","Nordahl Lelandais reconnaît avoir «volontairement» tué Maëlys et l'avoir «enlevée»","https://www.lefigaro.fr/faits-divers/nordahl-lelandais-admet-des-coups-volontaires-sur-maelys-sans-intention-de-la-tuer-20220211"
"False","False","Le jour où Nordahl Lelandais a avoué avoir tué Maëlys","https://www.lefigaro.fr/faits-divers/le-jour-ou-nordahl-lelandais-avoue-avoir-tue-maelys-20220211"
"True","True","Un professeur de prépa du lycée Henri-IV suspendu","https://www.lefigaro.fr/actualite-france/un-professeur-de-prepa-du-lycee-henri-iv-suspendu-20220210"
"False","False","Morbihan : quatre jeunes hommes meurent dans leur voiture tombée dans un canal à Pontivy","https://www.lefigaro.fr/faits-divers/morbihan-quatre-jeunes-meurent-dans-leur-voiture-tombee-dans-un-canal-a-pontivy-20220211"
"True","True","Comment Valérie Pécresse veut remobiliser son camp","https://www.lefigaro.fr/elections/presidentielles/comment-valerie-pecresse-veut-remobiliser-son-camp-20220211"
"False","False","Présidentielle 2022 : dans le Morvan, Zemmour veut relancer la filière bois et fustige l'UE","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-le-morvan-zemmour-veut-relancer-la-filiere-bois-et-fustige-l-ue-20220212"
"False","False","Présidentielle 2022 : Pécresse, Le Pen et Zemmour au coude-à-coude","https://www.lefigaro.fr/politique/presidentielle-2022-pecresse-le-pen-et-zemmour-au-coude-a-coude-20220211"
"False","False","CONTRE-POINT - Guillaume Tabard: «Trouver l’antidote au poison du doute»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-trouver-l-antidote-au-poison-du-doute-20220211"
"False","False","Présidentielle 2022 : dans le Morvan, Zemmour veut relancer la filière bois et fustige l'UE","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-le-morvan-zemmour-veut-relancer-la-filiere-bois-et-fustige-l-ue-20220212"
"False","False","Présidentielle 2022: les animalistes appellent aux parrainages pour «sauver» le pluralisme démocratique","https://www.lefigaro.fr/flash-actu/presidentielle-2022-les-animalistes-appellent-aux-parrainages-pour-sauver-le-pluralisme-democratique-20220212"
"False","False","Covid-19: la première ministre islandaise contaminée","https://www.lefigaro.fr/flash-actu/covid-19-la-premiere-ministre-islandaise-contaminee-20220212"
"False","False","JO : Quentin Fillon Maillet vers le panthéon du biathlon français ?","https://www.lefigaro.fr/sports/jeux-olympiques/jo-quentin-fillon-maillet-vers-le-pantheon-du-biathlon-francais-20220212"
"False","False","Suicide du maire de Rezé : une enquête ouverte sur les circonstances de la mort de l'élu","https://www.lefigaro.fr/faits-divers/suicide-du-maire-de-reze-une-enquete-ouverte-sur-les-circonstances-de-la-mort-de-l-elu-20220212"
"False","False","Bretagne : manifestations d'agriculteurs pour obtenir du «prix»","https://www.lefigaro.fr/social/bretagne-manifestations-d-agriculteurs-pour-obtenir-du-prix-20220212"
"False","False","6 Nations: le XV de France va-t-il battre l'Irlande ce samedi ?","https://www.lefigaro.fr/sports/rugby/6-nations-le-xv-de-france-va-t-il-battre-l-irlande-ce-samedi-20220212"
"False","False","Après une querelle de notes, un adolescent espagnol abat sa famille","https://www.lefigaro.fr/flash-actu/apres-une-querelle-de-notes-un-adolescent-espagnol-abat-sa-famille-20220212"
"False","False","La Norvège supprime ses dernières restrictions anti-Covid","https://www.lefigaro.fr/international/la-norvege-supprime-ses-dernieres-restrictions-anti-covid-20220212"
"False","False","Saint-Denis : une femme enceinte et une personne âgée blessées par des balles perdues","https://www.lefigaro.fr/faits-divers/seine-saint-denis-deux-personnes-blessees-par-des-balles-perdues-20220212"
"False","False","L'Allemagne recommande à ses ressortissants de quitter l'Ukraine","https://www.lefigaro.fr/flash-actu/l-allemagne-recommande-a-ses-ressortissants-de-quitter-l-ukraine-20220212"
"False","False","Top 14 : en vidéo, le résumé de la victoire à la sirène du Stade Français à Toulouse","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-video-le-resume-de-la-victoire-a-la-sirene-du-stade-francais-a-toulouse-20220212"
"False","False","JO, Dopage: le Tribunal arbitral du sport rendra sa décision dans l'affaire Valieva lundi","https://www.lefigaro.fr/sports/jeux-olympiques/jo-dopage-le-tribunal-arbitral-du-sport-rendra-sa-decision-dans-l-affaire-valieva-lundi-20220212"
"False","False","Industrie pornographique : trois nouvelles mises en examen pour «traite d'être humains aggravée» et «viol en réunion»","https://www.lefigaro.fr/flash-eco/industrie-pornographique-trois-nouvelles-mises-en-examen-20220212"
"False","False","«Il s'est excusé, c'est une 1ère étape vers la rédemption»: la vice-présidente de West Ham se positionne sur l'affaire Zouma","https://www.lefigaro.fr/sports/football/angleterre/il-s-est-excuse-c-est-une-1e-etape-vers-la-redemption-la-vice-president-de-west-ham-se-positionne-sur-l-affaire-zouma-20220212"
"False","False","Covid-19 : le gouvernement réactive des aides au spectacle vivant et au cinéma","https://www.lefigaro.fr/medias/covid-19-le-gouvernement-reactive-des-aides-au-spectacle-vivant-et-au-cinema-20220212"
"False","False","JO: Fillon Maillet offre une 7e médaille à la France","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-vice-champion-olympique-du-sprint-fillon-maillet-offre-une-7e-medaille-a-la-france-20220212"
"False","False","La Russie annonce une réduction de son personnel diplomatique en Ukraine","https://www.lefigaro.fr/flash-actu/la-russie-annonce-une-reduction-de-son-personnel-diplomatique-en-ukraine-20220212"
"False","False","«Il est extrêmement important de garder le calme» face à la menace russe, selon Kiev","https://www.lefigaro.fr/flash-actu/il-est-extremement-important-de-garder-le-calme-face-a-la-menace-russe-selon-kiev-20220212"
"False","False","La Belgique conseille de quitter l'Ukraine","https://www.lefigaro.fr/flash-actu/la-belgique-conseille-de-quitter-l-ukraine-20220212"
"False","False","Rugby: Bernard Laporte, positif au Covid-19, manquera France-Irlande","https://www.lefigaro.fr/sports/rugby/rugby-bernard-laporte-positif-au-covid-19-manquera-france-irlande-20220212"
