"premium","picture","title","url"
"False","False","« La cornée a été très attaquée » : Marie-Sophie Lacarrau se confie sur sa grave infection à l’œil","https://www.ouest-france.fr/medias/tf1/la-cornee-a-ete-tres-attaquee-marie-sophie-lacarrau-se-confie-sur-sa-grave-infection-a-lil-558229e6-0f69-11ee-920e-6a244c770543"
"False","False","ENTRETIEN. Séisme dans l’ouest de la France : comment le coût des dégâts matériels est calculé","https://www.ouest-france.fr/monde/catastrophes/seisme/entretien-seisme-dans-louest-de-la-france-comment-le-cout-des-degats-materiel-est-calcule-9efd258a-0f37-11ee-abf6-2faefa8435a8"
"False","False","Tout ce qu’il faut savoir pour décrocher un job étudiant à la rentrée","https://www.ouest-france.fr/economie/emploi/tout-ce-quil-faut-savoir-pour-decrocher-un-job-etudiant-a-la-rentree-d47ae0c0-0abf-11ee-8e64-75fa9f3906ed"
"False","False","DIRECT. Mercato : Dembélé, Nkunku à Chelsea… Les rumeurs et infos transfert de ce mardi 20 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-om-psg-galtier-busquets-les-rumeurs-et-infos-transfert-de-ce-mardi-20-juin-0df37638-0ecf-11ee-ac3b-ff842dd22b39"
"False","True","Ukraine. Une voiture remplie d’explosifs à l’origine de la destruction du barrage de Kakhovka ?","https://www.ouest-france.fr/europe/ukraine/ukraine-une-voiture-remplie-dexplosifs-a-lorigine-de-la-destruction-du-barrage-de-kakhovka-cb5036cc-0f6e-11ee-920e-6a244c770543"
"False","True","Rencontre Macron-Meloni : immigration, Ukraine… Les sujets qui fâchent la France et l’Italie","https://www.ouest-france.fr/europe/italie/rencontre-macron-meloni-immigration-ukraine-les-sujets-qui-fachent-la-france-et-litalie-c249f018-0f3c-11ee-abf6-2faefa8435a8"
"False","True","Exposition universelle 2030 : qui sont les candidats ?","https://www.ouest-france.fr/culture/arts/expositions/exposition-universelle-2030-qui-sont-les-candidats-da485382-0f49-11ee-82d9-1595e59c7296"
"False","True","Guerre en Ukraine. Livraison système de défense, sirènes anti-aériennes... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-livraison-systeme-de-defense-sirenes-anti-aerienne-le-point-sur-la-nuit-164c24e1-9388-4174-b4c9-386ce7ec71be"
"False","True","CARTE. Guerre en Ukraine : gain sur le front Sud, prisonniers de guerre en Hongrie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-gain-sur-le-front-sud-prisonniers-de-guerre-en-hongrie-le-point-du-jour-08249eee-0ec0-11ee-ac50-49f0bebc2afc"
"False","True","COMMENTAIRE. La (vraie) fin du « quoi qu’il en coûte », c’est maintenant","https://www.ouest-france.fr/economie/commentaire-la-vraie-fin-du-quoi-quil-en-coute-cest-maintenant-2b37a5ca-0eb6-11ee-ac3b-ff842dd22b39"
"False","True","Clips, tournées, vie privée… Dix dates marquantes qui ont fait de Beyoncé une star planétaire","https://www.ouest-france.fr/leditiondusoir/2023-06-19/clips-tournees-vie-privee-dix-dates-marquantes-qui-ont-fait-de-beyonce-une-star-planetaire-10785302-0e7d-40a7-b9f9-312aeb9c1874"
"True","True","Accueil de sans-abri d’Ile-de-France : 19 personnes sont arrivées ﻿à Montgermont, près de Rennes","https://www.ouest-france.fr/bretagne/montgermont-35760/accueil-de-sans-abri-dile-de-france-19-personnes-sont-arrivees-a-montgermont-pres-de-rennes-ee877610-0f4f-11ee-82d9-1595e59c7296"
"True","True","Mona Ozouf, Flaubert, Chateaubriand, Irène Frain… comment ces auteurs ont raconté la Bretagne","https://www.ouest-france.fr/culture/livres/lire-magazine/mona-ozouf-flaubert-chateaubriand-irene-frain-comment-ces-auteurs-ont-raconte-la-bretagne-5e4880d0-0f4f-11ee-82d9-1595e59c7296"
"False","True","Un séisme de magnitude 2,3 a eu lieu lundi au large du Sud-Bretagne","https://www.ouest-france.fr/monde/catastrophes/seisme/un-seisme-de-magnitude-2-3-a-eu-lieu-au-large-du-sud-bretagne-9c90552a-0f45-11ee-abf6-2faefa8435a8"
"True","True","RÉCIT. Fréhel, Suzy Solidor et Liane de Pougy : trois reines des nuits parisiennes","https://www.ouest-france.fr/le-mag/bretons/recit-frehel-suzy-solidor-et-liane-de-pougy-trois-reines-des-nuits-parisiennes-687e33d8-f947-11ed-b43f-8b3773bbbed4"
"False","True","Un homme blessé à la jambe après des coups de feu à Saint-Lô, dans la Manche","https://www.ouest-france.fr/societe/faits-divers/a-saint-lo-un-homme-a-ete-blesse-a-la-jambe-apres-des-coups-de-feu-1b340f82-0f66-11ee-abf6-2faefa8435a8"
"False","True","Épave du Titanic : l’explorateur Paul-Henri Nargeolet est dans l’équipage du sous-marin disparu","https://www.ouest-france.fr/mer/epave-du-titanic-lexplorateur-paul-henri-nargeolet-est-dans-lequipage-du-sous-marin-disparu-8c7909e0-0f3e-11ee-82d9-1595e59c7296"
"False","True","VIDÉO. À Étretat, le surtourisme devient un casse-tête pour les habitants","https://www.ouest-france.fr/economie/tourisme/video-a-etretat-le-surtourisme-devient-un-casse-tete-pour-les-habitants-b200a7a1-3fcf-42a3-8a9f-f3d66f31ce7c"
"True","True","Axe Saint-Lô-Coutances : le Département de la Manche abandonne le contournement de Saint-Gilles","https://www.ouest-france.fr/normandie/saint-lo-50000/axe-saint-lo-coutances-le-departement-abandonne-le-contournement-de-saint-gilles-121be37e-0f58-11ee-abf6-2faefa8435a8"
"True","True","L’ex-maire de Saint-Brevin Yannick Morez est « satisfait » du départ du sous-préfet de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/lex-maire-de-saint-brevin-yannick-morez-est-satisfait-du-depart-du-sous-prefet-de-saint-nazaire-7a7197e8-0f53-11ee-82d9-1595e59c7296"
"False","True","Des activistes écologistes interpellés ce mardi matin, dans la Zad de Notre-Dame-des-Landes","https://www.ouest-france.fr/environnement/ecologie/des-activistes-ecologistes-interpelles-ce-mardi-matin-dans-la-zad-de-notre-dame-des-landes-5f7def8a-0f4f-11ee-abf6-2faefa8435a8"
"True","True","Placé en garde à vue, Gilles Bourdouleix menace de porter plainte pour « tortures psychologiques »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/place-en-garde-a-vue-gilles-bourdouleix-menace-de-porter-plainte-pour-tortures-psychologiques-88ec4d24-0f56-11ee-abf6-2faefa8435a8"
"True","True","Des voyageurs contraints de dormir dans la gare de Paris Bercy : les explications de la SNCF","https://www.ouest-france.fr/economie/transports/sncf/des-voyageurs-contraints-de-dormir-dans-la-gare-de-paris-bercy-les-explications-de-la-sncf-a7e1830e-0f40-11ee-82d9-1595e59c7296"
"True","True","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","True","EN IMAGES. Au salon du Bourget, taxi volant et innovations pour décarboner l’industrie aérienne","https://www.ouest-france.fr/economie/aeronautique/en-images-le-salon-du-bourget-grand-show-de-linnovation-aerienne-38cb90b4-0ec2-11ee-ac3b-ff842dd22b39"
"False","True","VIDÉO. Emmanuel Macron plaide pour « une sobriété écologique raisonnable et non punitive »","https://www.ouest-france.fr/economie/aeronautique/video-emmanuel-macron-plaide-pour-une-sobriete-ecologique-raisonnable-et-non-punitive-77ebf10f-8a5e-4d49-901b-fd5a2b1ce307"
"False","True","Salon du Bourget : trois chiffres pour bien mesurer l’empreinte carbone du secteur aérien","https://www.ouest-france.fr/economie/transports/avion/salon-du-bourget-3-chiffres-pour-bien-mesurer-lempreinte-carbone-du-secteur-aerien-c1d20e84-0e58-11ee-ac50-49f0bebc2afc"
"False","True","Près de Montpellier, cette cité aux ruelles médiévales est l’un des plus beaux villages de France","https://www.ouest-france.fr/economie/tourisme/pres-de-montpellier-cette-cite-aux-ruelles-medievales-est-lun-des-plus-beaux-villages-de-france-79490ca4-0f6f-11ee-920e-6a244c770543"
"False","False","La drogue était cachée dans un faux plafond, deux adolescents interpellés à Toulouse","https://www.ouest-france.fr/societe/faits-divers/la-drogue-etait-cachee-dans-un-faux-plafond-deux-adolescents-interpelles-a-toulouse-2b10048a-0f69-11ee-920e-6a244c770543"
"False","False","Météo : 17 départements placés en vigilance orange pour des orages attendus dans l’après-midi","https://www.ouest-france.fr/meteo/orage/meteo-17-departements-places-en-vigilance-orange-pour-des-orages-attendus-dans-lapres-midi-a625bcf0-0f41-11ee-abf6-2faefa8435a8"
"False","True","Pollution de l’air : l’État condamné pour la première fois à indemniser des victimes","https://www.ouest-france.fr/societe/justice/pollution-de-lair-letat-condamne-pour-la-premiere-fois-a-indemniser-des-victimes-35d1c47a-0f4c-11ee-82d9-1595e59c7296"
"False","False","20 heures de retard : l’interminable galère des passagers d’un train Paris-Clermont-Ferrand","https://www.ouest-france.fr/societe/20-heures-de-retard-linterminable-galere-des-passagers-dun-train-paris-clermont-ferrand-33d5cd1c-0f54-11ee-920e-6a244c770543"
"False","False","Cambriolage de la maison de Benoît Magimel à Paris, le butin estimé à 150 000 €","https://www.ouest-france.fr/culture/people/cambriolage-de-la-maison-de-benoit-magimel-a-paris-le-butin-estime-a-150-000-euros-9f7d42be-0f47-11ee-920e-6a244c770543"
"False","True","Grièvement blessé par balle, un homme jeté devant un hôpital marseillais depuis une fourgonnette","https://www.ouest-france.fr/societe/faits-divers/grievement-blesse-par-balle-un-homme-jete-devant-un-hopital-marseillais-depuis-une-fourgonnette-d3f8d144-0f4b-11ee-920e-6a244c770543"
"False","False","ENTRETIEN. Comment les Rencontres économiques d’Aix veulent redonner de l’espoir","https://www.ouest-france.fr/economie/entretien-comment-les-rencontres-economiques-daix-veulent-redonner-de-lespoir-14873362-0bfb-11ee-8e71-2cd44afe92ef"
"False","False","Quel temps est prévu à Toulon et ses environs le mardi 20 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-85ea247e-cdd3-5260-9183-15c43f700e4a"
"False","True","Creuse. Ils auraient commis 42 cambriolages et volé un total de plus de 94 000 €","https://www.ouest-france.fr/nouvelle-aquitaine/creuse/creuse-ils-auraient-commis-42-cambriolages-et-vole-un-total-de-plus-de-94-000-euros-9773a916-0f72-11ee-920e-6a244c770543"
"False","False","Une grand-mère et sa petite fille violemment agressées à Bordeaux : ce que l’on sait du suspect","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/une-grand-mere-et-sa-petite-fille-violemment-agressees-a-bordeaux-ce-que-lon-sait-du-suspect-024458fe-0f59-11ee-82d9-1595e59c7296"
"False","False","Les touristes avertis en temps réel des risques d’incendie en Gironde grâce à un dispositif inédit","https://www.ouest-france.fr/economie/tourisme/les-touristes-avertis-en-temps-reel-des-risques-dincendie-en-gironde-grace-a-un-dispositif-inedit-964efca4-0f5c-11ee-920e-6a244c770543"
