"premium","picture","title","url"
"False","True","Pourquoi les politiques sont-ils épargnés par le pass vaccinal ?","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des militaires annoncent à la télévision avoir pris le pouvoir","https://www.20minutes.fr/monde/3222923-20220125-burkina-faso-militaires-annoncent-television-avoir-pris-pouvoir"
"False","True","Les spectateurs finalement autorisés à porter des tee-shirts de soutien à Peng Shuai","https://www.20minutes.fr/sport/3222955-20220125-open-australie-spectateurs-finalement-autorises-porter-tee-shirts-soutien-peng-shuai"
"False","True","Washington place 8.500 militaires en état d’alerte","https://www.20minutes.fr/monde/3222835-20220124-conflit-ukraine-russie-washington-place-8500-militaires-etat-alerte"
"False","True","Circouleur change d’échelle pour recycler encore plus de peinture usagée","https://www.20minutes.fr/planete/3222455-20220125-gironde-start-up-circouleur-change-echelle-recycler-encore-plus-peinture-usagee"
"False","True","Rose, 8 ans : « Pourquoi le lapin mange-t-il ses crottes ? »","https://www.20minutes.fr/planete/3219815-20220125-questions-enfants-pourquoi-lapin-mange-crottes-demande-rose-8-ans"
"False","True","100% des écoles lyonnaises dépassent les limites de pollution","https://www.20minutes.fr/planete/3222567-20220125-lyon-100-ecoles-lyonnaises-depassent-limites-pollution-revele-etude"
"False","True","Bob Dylan vend l’ensemble de ses droits d’enregistrement à Sony","https://www.20minutes.fr/arts-stars/culture/3222927-20220125-musique-bob-dylan-vend-ensemble-droits-enregistrement-sony"
"False","True","Une bousculade fait huit morts devant un stade de Yaoundé","https://www.20minutes.fr/monde/3222855-20220125-cameroun-plusieurs-victimes-lors-bousculade-devant-stade-yaounde-durant-can"
"False","True","« Quel sale connard »… Joe Biden insulte un journaliste","https://www.20minutes.fr/monde/3222911-20220125-sale-connard-micro-allume-joe-biden-insulte-journaliste-fox-news"
"False","True","La défaite contre l'OM, les gardiens et le derby féminin dans 100% Lens","https://www.20minutes.fr/sport/3222427-20220124-100-lens-defaite-face-om-guerre-goals-derby-feminin-menu-podcast"
"False","True","La défaite à Brest, la colère de Yilmaz et le mercato au menu de 100% Lille","https://www.20minutes.fr/lille/3222391-20220124-100-lille-defaite-brest-colere-yilmaz-mercato-menu-podcast"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","« J’ai attrapé le Covid-19 trois fois ! Ai-je une immunité pourrie ? »","https://www.20minutes.fr/sante/3221427-20220124-coronavirus-attrapant-covid-19-troisieme-fois-demande-si-immunite-pourrie"
"False","True","Covid-19 : 393 morts en 24 heures en France, record de la cinquième…","https://www.20minutes.fr/sante/3222315-20220124-covid-19-direct-fin-validite-pass-sanitaire-lundi-remplace-pass-vaccinal"
"False","True","Face aux menaces de Moscou, 8.500 militaires américains en état d’alerte","https://www.20minutes.fr/monde/3222835-20220124-conflit-ukraine-russie-washington-place-8500-militaires-etat-alerte"
"False","True","Pourquoi les politiques sont-ils épargnés par le pass vaccinal ?","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","Le gouvernement français attend une explication de l'EPCR","https://www.20minutes.fr/sport/3222115-20220123-rugby-gouvernement-attend-explication-apres-decision-incomprehensible-donner-match-perdu-toulouse"
"False","True","Le cancer du poumon touche de plus en plus de non-fumeurs","https://www.20minutes.fr/sante/3222723-20220124-cancer-poumon-plus-plus-non-fumeurs-touches-selon-etude"
"False","True","Vous êtes positif au Covid-19 mais refusez de vous isoler ? Racontez-nous","https://www.20minutes.fr/sante/3222667-20220124-coronavirus-positif-covid-19-comptez-isoler-depit-recommandations-racontez"
"False","True","Christelle Morançais veut la dissolution du collectif Nantes Révoltée","https://www.20minutes.fr/nantes/3222799-20220124-nantes-apres-manif-vendredi-christelle-morancais-demande-dissolution-collectif-nantes-revoltee"
"False","True","Sept migrants retrouvés dans un camion frigo à -25°","https://www.20minutes.fr/faits_divers/3222767-20220124-nord-sept-migrants-caches-camion-frigo-25"
"False","True","Les militaires sondent toujours le sol à la recherche de Delphine Jubillar","https://www.20minutes.fr/societe/3222503-20220124-affaire-delphine-jubillar-deuxieme-semaine-fouilles-pelle-mecanique-deblaye-terrain"
"False","True","Trois ex-policiers jugés pour avoir « regardé George Floyd agoniser »","https://www.20minutes.fr/monde/3222919-20220125-etats-unis-trois-ex-policiers-juges-avoir-regarde-george-floyd-agoniser"
"False","True","Près de 900 personnes évacuées autour du Machu Picchu","https://www.20minutes.fr/planete/3222939-20220125-perou-quelque-900-personnes-evacuees-autour-machu-picchu-apres-inondations"
"False","True","Jean-Luc Mélenchon ne veut pas d’une « obscure primaire » à gauche","https://www.20minutes.fr/elections/3222907-20220125-presidentielle-2022-jean-luc-melenchon-veut-obscure-primaire-gauche"
"False","True","Les Bleus pulvérisent le Monténégro et peuvent encore croire au dernier carré","https://www.20minutes.fr/sport/3222851-20220124-euro-hand-bleus-pulverisent-montenegro-nul-suffira-face-danemark-voir-demi-finales"
"False","True","Taubira préfère la vaccination obligatoire au pass vaccinal","https://www.20minutes.fr/sante/3222915-20220125-coronavirus-christiane-taubira-prefere-vaccination-obligatoire-pass-vaccinal"
"False","True","Pourquoi l’Assemblée et les meetings ne sont pas concernés par le pass vaccinal","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","Angel, les épaulettes, Cindy Sander… Quels sont vos souvenirs du styliste ?","https://www.20minutes.fr/arts-stars/mode/3222811-20220124-mort-thierry-mugler-angel-epaulettes-cindy-sander-souvenir-gardez-styliste"
