"premium","picture","title","url"
"False","False","Football : le gouvernement britannique autorise la vente du club de Chelsea","https://www.lemonde.fr/sport/article/2022/05/25/le-gouvernement-britannique-autorise-la-vente-de-chelsea_6127602_3242.html"
"False","False","Le patron de Moderna va faire don des ventes de ses stock-options à des œuvres de bienfaisance","https://www.lemonde.fr/economie/article/2022/05/25/le-patron-de-moderna-va-faire-don-des-ventes-de-ses-stock-options-a-des-uvres-de-bienfaisance_6127587_3234.html"
"True","False","Pap Ndiaye : revalorisations, lycée, dédoublements… Les chantiers urgents qui attendent le ministre de l’éducation","https://www.lemonde.fr/societe/article/2022/05/24/revalorisations-lycee-dedoublements-les-chantiers-urgents-qui-attendent-le-nouveau-ministre-de-l-education_6127421_3224.html"
"True","False","Richard Gasquet, l’ex-« petit Mozart du tennis », veut un dernier rappel","https://www.lemonde.fr/tennis/article/2022/05/25/richard-gasquet-l-ex-petit-mozart-du-tennis-veut-un-dernier-rappel_6127581_1616659.html"
"False","False","Roland-Garros 2022 : le programme de mercredi 25 mai","https://www.lemonde.fr/sport/article/2022/05/24/roland-garros-2022-le-programme-de-mercredi-25-mai_6127526_3242.html"
"True","False","Trois petits déjeuners pour attaquer la journée du bon pied !","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/05/24/trois-petits-dejeuners-pour-attaquer-la-journee-du-bon-pied_6127537_6082232.html"
"True","False","Impôt : déclarer ses revenus immobiliers, une démarche délicate","https://www.lemonde.fr/argent/article/2022/05/25/impot-declarer-ses-revenus-immobiliers-une-demarche-delicate_6127572_1657007.html"
"True","False","« Frère et sœur », « Don Juan », « Top Gun : Maverick »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/05/25/frere-et-s-ur-don-juan-top-gun-maverick-les-films-a-l-affiche-cette-semaine_6127555_3476.html"
"True","True","« Xinjiang Police Files » : révélations sur la machine répressive chinoise contre les Ouïgours","https://www.lemonde.fr/international/article/2022/05/24/ouigours-au-c-ur-de-la-machine-repressive-chinoise_6127417_3210.html"
"True","True","Révélations sur la répression de la minorité ouïgoure : pour la Chine, « des rumeurs et des mensonges »","https://www.lemonde.fr/international/article/2022/05/24/xinjiang-police-files-pour-pekin-des-rumeurs-et-des-mensonges_6127523_3210.html"
"True","True","Le nouveau ministre de l’éduction Pap Ndiaye prend la suite de Jean-Michel Blanquer entre rupture… et continuité","https://www.lemonde.fr/politique/article/2022/05/24/a-l-education-nationale-de-jean-michel-blanquer-a-pap-ndiaye-rupture-et-continuite_6127401_823448.html"
"True","False","« L’Europe a exagéré la force de la Russie et sous-estimé celle de l’Ukraine »","https://www.lemonde.fr/international/article/2022/05/25/l-europe-a-exagere-la-force-de-la-russie-et-sous-estime-celle-de-l-ukraine_6127603_3210.html"
"True","True","« La recomposition politique voulue par Macron a aussi pour effet de valoriser des idéologies qui n’ont qu’un lointain rapport avec le réel »","https://www.lemonde.fr/idees/article/2022/05/24/la-recomposition-politique-voulue-par-macron-a-aussi-pour-effet-de-valoriser-des-ideologies-qui-n-ont-qu-un-lointain-rapport-avec-le-reel_6127399_3232.html"
"False","False","Répression des Ouïgours : témoigner contre la machine à broyer chinoise","https://www.lemonde.fr/idees/article/2022/05/24/repression-des-ouigours-temoigner-contre-la-machine-a-broyer-chinoise_6127471_3232.html"
