"premium","picture","title","url"
"True","False","Guerre en Ukraine : fuir ou se battre, le dilemme des Ukrainiens à la frontière hongroise","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-fuir-ou-se-battre-le-dilemme-des-ukrainiens-a-la-frontiere-hongroise_6115314_3210.html"
"True","False","Les Européens étendent leurs sanctions à Poutine, mais ne parviennent pas à s’accorder sur le système bancaire Swift","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-les-europeens-etendent-leurs-sanctions-a-poutine-mais-ne-parviennent-pas-a-s-accorder-sur-le-systeme-bancaire-swift_6115315_3210.html"
"True","False","A Marioupol, les volontaires se préparent à l’offensive russe : « Ce sera très dur et les pertes seront très élevées »","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-a-marioupol-les-volontaires-se-preparent-a-l-offensive-russe-ce-sera-tres-dur-et-les-pertes-seront-tres-elevees_6115317_3210.html"
"True","False","Guerre en Ukraine : l’Allemagne s’inquiète de l’état de faiblesse de son armée de terre","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-l-allemagne-s-inquiete-de-l-etat-de-faiblesse-de-son-armee-de-terre_6115339_3210.html"
"True","False","Enfants détenus en Syrie : la France condamnée à l’ONU","https://www.lemonde.fr/societe/article/2022/02/26/enfants-detenus-en-syrie-la-france-condamnee-a-l-onu_6115335_3224.html"
"True","True","Election présidentielle 2022 : François Bayrou pourrait aider l’extrême droite à présenter des candidats","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-francois-bayrou-pourrait-aider-l-extreme-droite-a-presenter-des-candidats_6115337_823448.html"
"True","False","Eric Zemmour et Marine Le Pen fragilisés par les frappes russes en Ukraine","https://www.lemonde.fr/politique/article/2022/02/24/guerre-en-ukraine-eric-zemmour-et-marine-le-pen-fragilises-par-les-frappes-russes_6115105_823448.html"
"True","False","Jean-Luc Mélenchon contraint de changer de position face à la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/guerre-en-ukraine-jean-luc-melenchon-contraint-de-changer-de-position-face-a-la-russie_6115146_6059010.html"
"True","False","Election présidentielle 2022 : le Salon de l’agriculture, scène politique intemporelle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-le-salon-de-l-agriculture-scene-politique-intemporelle_6115312_823448.html"
"False","False","Emmanuel Macron ouvre le Salon de l’agriculture de manière express en pleine guerre en Ukraine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/26/emmanuel-macron-ouvre-le-salon-de-l-agriculture-de-maniere-express-en-pleine-guerre-en-ukraine_6115338_6059010.html"
"False","False","La campagne présidentielle reléguée au second plan, les Verts attaquent la ligne diplomatique de Mélenchon vis-à-vis de la Russie… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/02/25/la-campagne-presidentielle-releguee-au-second-plan-les-verts-attaquent-melenchon-sur-sa-ligne-diplomatique-avec-la-russie-les-infos-politiques-du-jour_6115277_823448.html"
"False","False","Candidates with no expertise now face war","https://www.lemonde.fr/le-monde-in-english/article/2022/02/25/candidates-with-no-expertise-now-face-war_6115232_5026681.html"
"True","True","Le CRIF appellera « à faire barrage à tous les candidats d’extrême gauche et d’extrême droite » à la présidentielle","https://www.lemonde.fr/politique/article/2022/02/25/presidentielle-2022-le-crif-appellera-a-faire-barrage-a-tous-les-candidats-d-extreme-gauche-et-d-extreme-droite_6115153_823448.html"
