"premium","picture","title","url"
"False","False","En Normandie, un maire retrouvé dans un champ avec des clous plantés aux mains et dans ses talons","https://www.ouest-france.fr/normandie/en-normandie-un-maire-retrouve-dans-un-champ-avec-des-clous-plantes-aux-mains-et-dans-ses-talons-cc24a5ae-605c-11ed-8153-075575826619"
"False","True","Les voitures thermiques sont incompatibles avec l’objectif de l’accord de Paris, alerte Greenpeace","https://www.ouest-france.fr/environnement/greenpeace/les-voitures-thermiques-sont-incompatibles-avec-l-objectif-de-l-accord-de-paris-alerte-greenpeace-3b306292-60cd-11ed-9269-b91b4bfaa036"
"False","True","Climat : pour se débarrasser du charbon, l’Europe paie… à l’aveugle","https://www.ouest-france.fr/environnement/climat/climat-pour-se-debarrasser-du-charbon-l-europe-paie-a-l-aveugle-e7a3e154-602b-11ed-8153-075575826619"
"False","True","Voici 10 images de l’année qui témoignent de l’urgence climatique","https://www.ouest-france.fr/leditiondusoir/2022-11-08/voici-10-images-de-l-annee-qui-temoignent-de-l-urgence-climatique-0c127fc1-137f-4c8a-959f-17ae1e5e529e"
"False","True","Cop27. La Chine, premier émetteur mondial, réaffirme son engagement pour le climat","https://www.ouest-france.fr/environnement/cop21/cop27-la-chine-premier-emetteur-mondial-reaffirme-son-engagement-pour-le-climat-01a05622-5f92-11ed-a35d-20354ea697f9"
"False","True","Cop27. Quatre questions pour comprendre le rôle crucial de l’océan dans la régulation du climat","https://www.ouest-france.fr/mer/cop27-quatre-questions-pour-comprendre-le-role-crucial-de-l-ocean-dans-la-regulation-du-climat-ef7b63be-5f6f-11ed-a35d-20354ea697f9"
"False","True","ÉDITORIAL. Se défendre après l’Ukraine","https://www.ouest-france.fr/reflexion/editorial/editorial-se-defendre-apres-l-ukraine-9f8f8ba0-6041-11ed-8153-075575826619"
"False","True","Le Vieil-Armand, l’impressionnant et méconnu champ de bataille de la Première Guerre mondiale","https://www.ouest-france.fr/leditiondusoir/2022-11-09/le-vieil-armand-l-impressionnant-et-meconnu-champ-de-bataille-de-la-premiere-guerre-mondiale-6359326d-ec83-4e1a-bc0e-e9175c62439b"
"False","True","DIRECT. Route du Rhum : Caudrelier conteste sa pénalité, un skipper échoué au large du Finistère","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-le-cleac-h-gabart-coville-le-match-est-bien-lance-bb19536a-60b4-11ed-9269-b91b4bfaa036"
"False","True","Route du Rhum. Un skipper s’est échoué sur l’Île-de-Batz, au large du Finistère","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-un-skipper-s-est-echoue-sur-l-ile-de-batz-au-large-du-finistere-64becfce-60cb-11ed-9269-b91b4bfaa036"
"False","True","Route du Rhum. Revivez la folle journée du départ de la course","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-suivez-le-grand-depart-de-la-12e-edition-en-live-cda10f5e-5f93-11ed-a35d-20354ea697f9"
"False","True","Les plus belles images du départ de la Route du Rhum","https://www.ouest-france.fr/leditiondusoir/2022-11-09/les-plus-belles-images-du-depart-de-la-route-du-rhum-795f1233-7340-42d6-87ef-5e13acf40fcc"
"False","True","En Normandie, un maire retrouvé dans un champ avec des clous plantés aux mains et dans ses talons","https://www.ouest-france.fr/normandie/en-normandie-un-maire-retrouve-dans-un-champ-avec-des-clous-plantes-aux-mains-et-dans-ses-talons-cc24a5ae-605c-11ed-8153-075575826619"
"True","True","Maire normand retrouvé pieds et mains cloués : les agressions et menaces dont il a déjà fait l’objet","https://www.ouest-france.fr/normandie/maire-normand-retrouve-pieds-et-mains-cloues-les-agressions-et-menaces-dont-il-a-deja-fait-l-objet-ec1a7ee0-605e-11ed-8153-075575826619"
"True","True","Maire normand retrouvé pieds et mains cloués. «C’est épouvantable»: les élus de la Manche réagissent","https://www.ouest-france.fr/normandie/maire-normand-retrouve-pieds-et-mains-cloues-les-reactions-des-elus-de-la-manche-a16728ca-605f-11ed-8153-075575826619"
"False","True","Qualifié de « dictateur » par l’ex-députée Sonia Krimi, le maire de Cherbourg a porté plainte","https://www.ouest-france.fr/politique/qualifie-de-dictateur-par-l-ex-deputee-sonia-krimi-le-maire-de-cherbourg-a-porte-plainte-09391f8a-6042-11ed-81fe-30b170697b40"
"True","True","De l’essai clinique raté à l’incendie pour tuer sa femme : quatre accusés jugés aux assises au Mans","https://www.ouest-france.fr/faits-divers/meurtres/de-l-essai-clinique-rate-a-l-incendie-pour-tuer-sa-femme-quatre-accuses-juges-aux-assises-au-mans-76541d6e-6023-11ed-8153-075575826619"
"True","True","« Que va-t-il dire de plus ? » : à Thorigné-sur-Dué, la sortie du livre de Dany Leprince interroge","https://www.ouest-france.fr/societe/justice/affaire-leprince/que-va-t-il-dire-de-plus-a-thorigne-sur-due-la-sortie-du-livre-de-dany-leprince-interroge-41485da0-5ddb-11ed-9cf9-ac215ad008b8"
"True","True","Le Mans. Homme tué par balle aux Sablons : « Les responsables, ce sont ceux qui arment les gamins »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-homme-tue-par-balle-aux-sablons-les-responsables-ce-sont-ceux-qui-arment-les-gamins-50336440-6042-11ed-8153-075575826619"
"True","True","Après la mort d’un bébé, les dysfonctionnements de la protection de l’enfance dans le viseur","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/apres-la-mort-d-un-bebe-les-dysfonctionnements-de-la-protection-de-l-enfance-dans-le-viseur-cb2c662e-6024-11ed-81fe-30b170697b40"
"False","True","DIRECT. Route du Rhum : Caudrelier conteste sa pénalité, un skipper échoué au large du Finistère","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-le-cleac-h-gabart-coville-le-match-est-bien-lance-bb19536a-60b4-11ed-9269-b91b4bfaa036"
"False","True","Route du Rhum. Un skipper s’est échoué sur l’Île-de-Batz, au large du Finistère","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-un-skipper-s-est-echoue-sur-l-ile-de-batz-au-large-du-finistere-64becfce-60cb-11ed-9269-b91b4bfaa036"
"False","True","Route du Rhum. Le skipper Jean-Sébastien Biard s’arrête après une minute de course","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-le-skipper-jean-sebastien-biard-s-arrete-apres-une-minute-de-course-f5b73b8e-6052-11ed-8153-075575826619"
"False","True","Route du Rhum. Quelles sont les pénalités en cas d’infraction pendant la course ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-quelles-sont-les-penalites-en-cas-d-infraction-pendant-la-course-baf5901e-5534-11ed-839c-e6751279409d"
"False","True","VIDÉO. Route du Rhum : Thomas Coville dans un endroit « très sauvage »","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-thomas-coville-dans-un-endroit-tres-sauvage-55906f65-cfb4-4df2-9e51-1d0f5372ffdd"
"False","True","Voici les quatre communes lauréates 2022 de la « France moche »","https://www.ouest-france.fr/leditiondusoir/2022-11-09/voici-les-quatre-communes-laureates-2022-de-la-france-moche-f2e5235d-9c3b-4bcb-a67b-d35705cfc9d1"
"False","False","Montpellier. Des commerçants rendent service aux personnes sans-abri pour éviter l’exclusion sociale","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-des-commercants-rendent-service-aux-personnes-sans-abri-pour-eviter-l-exclusion-sociale-fed34642-604b-11ed-b937-7609b241fe66"
"False","False","Un veau à six pattes est né dans une exploitation agricole de l’Aveyron","https://www.ouest-france.fr/region-occitanie/aveyron/un-veau-a-six-pattes-est-ne-dans-une-exploitation-agricole-de-l-aveyron-71d1b7aa-5f66-11ed-a35d-20354ea697f9"
"False","True","Le 10e salon du Made in France ouvre ses portes ce jeudi","https://www.ouest-france.fr/economie/industries/le-10e-salon-du-made-in-france-ouvre-ses-portes-ce-jeudi-e661bfd2-60bc-11ed-bd7d-093981143012"
"False","False","Quel temps fera-t-il à Paris et ses environs le jeudi 10 novembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-f8dac57b-4a47-530d-b769-0a6b3dcdf249"
"False","False","Grève à la RATP : les prévisions de trafic pour ce jeudi 10 novembre","https://www.ouest-france.fr/economie/transports/ratp/greve-a-la-ratp-les-previsions-de-trafic-pour-le-jeudi-10-novembre-0b30a7fe-604c-11ed-8153-075575826619"
"False","True","Quel temps est prévu à Toulon et ses environs le jeudi 10 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bef44b3b-117c-58ad-a486-2a67992faade"
"False","False","OM. Gerson, une star devenue indésirable en quelques mois","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-gerson-une-star-devenue-indesirable-en-quelques-mois-0978e8fc-6030-11ed-8153-075575826619"
"False","False","Témoin d’un viol à Nice, un homme de 24 ans condamné pour non-assistance à personne en danger","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/temoin-d-un-viol-a-nice-un-homme-de-24-ans-condamne-pour-non-assistance-a-personne-en-danger-7348bcbc-603f-11ed-b937-7609b241fe66"
"False","True","Charente. Une femme obèse de 77 ans attend désespérément de pouvoir être transportée à l’hôpital","https://www.ouest-france.fr/nouvelle-aquitaine/soyaux-16800/charente-une-femme-obese-de-77-ans-attend-desesperement-de-pouvoir-etre-transportee-a-l-hopital-975c45b0-6035-11ed-b937-7609b241fe66"
"True","False","Bressuire. « Le Forsythia refleurira », le premier roman de Françoise Malergue","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/bressuire-le-forsythia-refleurira-le-premier-roman-de-francoise-malergue-e72ef4a8-5eae-11ed-be29-537312e67f82"
"False","False","VIDÉO. Les images impressionnantes de la mythique vague Belharra dans le Pays basque","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/video-les-images-impressionnantes-de-la-mythique-vague-belharra-dans-le-pays-basque-85acf704-601e-11ed-b937-7609b241fe66"
