"premium","picture","title","url"
"False","True","Gaz russe : la Commission européenne présente aujourd'hui son plan d'urgence en cas de coupure du robinet","https://www.cnews.fr/monde/2022-07-20/gaz-russe-la-commission-europeenne-presente-aujourdhui-son-plan-durgence-en-cas-de"
"False","True","Grande-Bretagne : plus que trois candidats en lice pour succéder à Boris Johnson","https://www.cnews.fr/monde/2022-07-19/grande-bretagne-plus-que-trois-candidats-en-lice-pour-succeder-boris-johnson"
"False","True","Gaz russe : Vladimir Poutine assure que Gazprom remplira «pleinement» ses obligations","https://www.cnews.fr/monde/2022-07-20/gaz-russe-vladimir-poutine-assure-que-gazprom-remplira-pleinement-ses-obligations"
"False","True","En directGuerre en Ukraine : la Russie travaille à l'annexion des territoires ukrainiens sous son contrôle, accuse Washington","https://www.cnews.fr/monde/2022-07-19/en-direct-guerre-en-ukraine-la-russie-travaille-lannexion-des-territoires"
"False","True","Russie : la journaliste Marina Ovsiannikova interpellée par la police puis relâchée","https://www.cnews.fr/monde/2022-07-18/russie-la-journaliste-marina-ovsiannikova-interpellee-par-la-police-puis-relachee"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 17e étape","https://www.cnews.fr/sport/2022-07-19/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-17e-etape-1243928"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-16/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 16e étape","https://www.cnews.fr/sport/2022-07-19/tour-de-france-2022-le-classement-general-complet-apres-la-16e-etape-1237556"
"False","True","Tour de France 2022 : le Canadien Hugo Houle s'impose à Foix, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2022-07-19/tour-de-france-2022-le-canadien-hugo-houle-simpose-foix-jonas-vingegaard-toujours"
"False","True","Football : Robert Lewandowski signe au FC Barcelone","https://www.cnews.fr/sport/2022-07-20/football-robert-lewandowski-signe-au-fc-barcelone-1244480"
"False","True","Chima Moneke : tout savoir sur ce basketteur passé de la 3e division française à la NBA","https://www.cnews.fr/sport/2022-07-19/chima-moneke-tout-savoir-sur-ce-basketteur-passe-de-la-3e-division-francaise-la-nba"
"False","True","Football : l'attaquant de Dortmund Sébastien Haller souffre d'un cancer des testicules","https://www.cnews.fr/sport/2022-07-19/allemagne-sebastien-haller-souffre-dun-cancer-des-testicules-1244141"
"False","True","Licences sportives : comment se faciliter la rentrée pour devenir adhérent ?","https://www.cnews.fr/sport/2022-07-19/licences-sportives-comment-se-faciliter-la-rentree-pour-devenir-adherent-1243973"
"False","True","Respirer : De quoi parle la mini-série avec Melissa Barrera (Scream) ?","https://www.cnews.fr/divertissement/2022-07-19/respirer-de-quoi-parle-la-mini-serie-avec-melissa-barrera-scream-1244348"
"False","True","Décès de la chanteuse Dani : Etienne Daho salue la mémoire d'«une inclassable»","https://www.cnews.fr/culture/2022-07-19/etienne-daho-salue-la-memoire-de-dani-une-inclassable-1244294"
"False","True","Festival : un dixième anniversaire réussi pour Pete the Monkey","https://www.cnews.fr/culture/2022-07-19/festival-un-dixieme-anniversaire-reussi-pour-pete-monkey-1244234"
"False","True","«Dune 2» : Warner Bros. officialise le début du tournage","https://www.cnews.fr/culture/2022-07-19/dune-2-warner-bros-officialise-le-debut-du-tournage-1238603"
"False","True","Terminal : Jamel Debbouze révèle travailler pour Canal+ sur une sitcom similaire à «H»","https://www.cnews.fr/divertissement/2022-07-19/terminal-jamel-debbouze-revele-travailler-pour-canal-sur-une-sitcom"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Vacances d'été : pourquoi les glaces vont-elles coûter plus cher ?","https://www.cnews.fr/conso/2022-07-17/vacances-dete-pourquoi-les-glaces-vont-elles-couter-plus-cher-1242965"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Voici pourquoi il ne faut pas s'endormir devant la télévision","https://www.cnews.fr/sante/2022-03-19/voici-pourquoi-il-ne-faut-pas-sendormir-devant-la-television-1193968"
"False","True","Canicule : voici 10 plantes de jardin qui n'ont pas besoin d'arrosage","https://www.cnews.fr/lifestyle/2022-07-19/canicule-voici-10-plantes-de-jardin-qui-nont-pas-besoin-darrosage-1243988"
