"premium","picture","title","url"
"False","True","« On est déconnectés, comme dans une bulle »… Quand Noël se passe en prison","https://www.20minutes.fr/societe/4015728-20221223-noel-deconnectes-comme-bulle-prison-isolement-loin-famille"
"False","True","L’épopée de Nordmann, le sapin star de Noël, du Morvan au trottoir (ou pas)","https://www.20minutes.fr/societe/4012297-20221223-noel-nordmann-sapin-star-ras-epines-hivers-morvan"
"False","True","La SNCF face aux grévistes, épidémies hivernales et tempête aux Etats-Unis","https://www.20minutes.fr/societe/4016069-20221223-heure-bim-direction-sncf-face-grevistes-epidemies-hivernales-tempete-etats-unis"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","« Les Huit montagnes » où se scelle une amitié hors du commun","https://www.20minutes.fr/cinema/4015242-20221221-huit-montagnes-charlotte-vandermeersch-felix-van-groeningen-scellent-solide-amitie-alpes"
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","La direction de la SNCF face aux grévistes, épidémies hivernales et tempête aux Etats-Unis","https://www.20minutes.fr/societe/4016069-20221223-heure-bim-direction-sncf-face-grevistes-epidemies-hivernales-tempete-etats-unis"
"False","True","Que vont devenir les stades de football au Qatar ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016038-20221222-coupe-monde-vont-devenir-stades-football-qatar"
"False","True","Accusée de corruption, Eva Kaili reste en détention","https://www.20minutes.fr/politique/4016051-20221222-corruption-parlement-europeen-ex-vice-presidente-eva-kaili-reste-detention"
"False","True","Arrêté en France pour meurtre, un homme accepte d’être remis à l’Italie","https://www.20minutes.fr/faits_divers/4016019-20221222-alsace-recherche-meurtre-homme-arrete-france-accepte-etre-remis-italie"
"False","True","Un détenu meurt dans un incendie à la prison de Meaux","https://www.20minutes.fr/faits_divers/4016036-20221222-meaux-detenu-meurt-incendie-prison"
"False","True","Un homme accusé de viol, torture et meurtre en Essonne","https://www.20minutes.fr/faits_divers/4016026-20221222-essonne-homme-presente-justice-affaire-viol-meurtre-torture"
"False","True","Face à la hausse des cas, l'Etat veut vacciner les volailles","https://www.20minutes.fr/sante/4016049-20221222-grippe-aviaire-epidemie-repand-etat-veut-vacciner-volailles"
"False","True","Le nombre de clients se chauffant au gaz en France a diminué en 2022","https://www.20minutes.fr/economie/4016053-20221222-crise-energetique-nombre-clients-chauffant-gaz-france-diminue-2022"
"False","True","François Braun évoque une « situation critique » face à la triple épidémie hivernale","https://www.20minutes.fr/politique/4016065-20221223-epidemies-hivernales-francois-braun-evoque-situation-critique"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","Que vont devenir les stades au Qatar après la Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016038-20221222-coupe-monde-vont-devenir-stades-football-qatar"
"False","True","François Braun évoque une «situation critique» sur les épidémies hivernales","https://www.20minutes.fr/politique/4016065-20221223-epidemies-hivernales-francois-braun-evoque-situation-critique"
"False","True","Macron rattrapé par l'actualité de la Coupe du monde de foot, en Jordanie","https://www.20minutes.fr/monde/4016018-20221222-emmanuel-macron-rattrape-actualite-coupe-monde-football-site-archeologique-jordanie"
"False","True","Du carburant synthétique quasiment neutre en CO2","https://www.20minutes.fr/auto/4015845-20221221-carburant-synthetique-quasiment-neutre-co2"
"False","True","Leclerc rappelle des langoustines à quelques jours de Noël","https://www.20minutes.fr/sante/4015970-20221222-langoustines-vendues-leclerc-doivent-etre-consommees"
"False","True","L’ex-patron de FTX libéré contre une caution de 250 millions de dollars","https://www.20minutes.fr/monde/4016050-20221222-faillite-ftx-sam-bankman-fried-remis-liberte-contre-caution-250-millions-dollars"
"False","True","Guerre en Ukraine : La Russie n’a démontré aucune volonté…","https://www.20minutes.fr/monde/4015934-20221222-guerre-ukraine-direct-volodymyr-zelensky-recu-heros-washington"
"False","True","Zelensky rentre des Etats-Unis et Poutine assure vouloir arrêter le conflit","https://www.20minutes.fr/monde/4016047-20221222-guerre-ukraine-poutine-assure-vouloir-arreter-conflit-washington-denonce-manque-volonte-kremlin"
"False","True","Une « bombe cyclonique » va faire chuter les températures jusqu'à -55° C aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","Zelensky rentre des USA et Poutine assure vouloir arrêter le conflit","https://www.20minutes.fr/monde/4016047-20221222-guerre-ukraine-poutine-assure-vouloir-arreter-conflit-washington-denonce-manque-volonte-kremlin"
"False","True","Le « geste » de GRDF en faveur des clients gênés par le conflit social","https://www.20minutes.fr/economie/4016002-20221222-conflit-social-grdf-promet-geste-faveur-clients-genes"
"False","True","Le micmac du remboursement des tests de dépistage du Covid-19","https://www.20minutes.fr/sante/4016017-20221222-coronavirus-micmac-remboursement-tests-depistage-covid-19"
"False","True","L’abolition des droits des femmes, « un crime contre l’humanité » ?","https://www.20minutes.fr/monde/afghanistan/4016035-20221222-afghanistan-abolition-droits-femmes-peut-constituer-crime-contre-humanite-menace-g7"
"False","True","Sam Bankman-Fried remis en liberté contre une caution de 250 millions de dollars","https://www.20minutes.fr/monde/4016050-20221222-faillite-ftx-sam-bankman-fried-remis-liberte-contre-caution-250-millions-dollars"
