"premium","picture","title","url"
"False","False","Guerre en Ukraine : Kiev affirme «avancer» dans «certaines zones» autour de Bakhmout","https://www.lefigaro.fr/international/l-armee-ukrainienne-affirme-avancer-dans-certaines-zones-autour-de-bakhmout-20230513"
"False","False","Mondiaux de judo : Teddy Riner rejoint les huitièmes de finale","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-judo-teddy-riner-rejoint-les-huitiemes-de-finale-20230513"
"False","False","Mondiaux de judo : grande désillusion pour Romane Dicko, éliminée dès son entrée en lice","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-judo-grande-desillusion-pour-romane-dicko-eliminee-des-son-entree-en-lice-20230513"
"False","False","Ultradroite : le tribunal administratif suspend l'interdiction d'un colloque de l'Action française ce samedi","https://www.lefigaro.fr/actualite-france/ultradroite-le-tribunal-administratif-suspend-l-interdiction-d-un-colloque-de-l-action-francaise-ce-samedi-20230513"
"False","False","La marine colombienne saisit le plus grand narco sous-marin de son histoire","https://www.lefigaro.fr/international/la-marine-colombienne-saisit-le-plus-grand-narco-sous-marin-de-son-histoire-20230513"
"False","False","Le Bangladesh se prépare à l'arrivée du cyclone Mocha, le plus puissant depuis près de 20 ans","https://www.lefigaro.fr/international/le-bangladesh-se-prepare-a-l-arrivee-du-cyclone-mocha-le-plus-puissant-depuis-pres-de-20-ans-20230513"
"False","False","Bordeaux, une des villes de France les plus favorables au vélo ?","https://www.lefigaro.fr/bordeaux/bordeaux-une-des-villes-de-france-les-plus-favorables-au-velo-20230513"
"False","False","Vietnam : un sous-traitant de Nike et Adidas va licencier 6000 personnes supplémentaires","https://www.lefigaro.fr/societes/vietnam-un-sous-traitant-de-nike-et-adidas-va-licencier-6000-personnes-supplementaires-20230513"
"False","False","Inflation: le poids des dépenses contraintes des Français bondit, atteignant 38% de leurs revenus","https://www.lefigaro.fr/conso/inflation-le-poids-des-depenses-contraintes-des-francais-bondit-atteignant-38-de-leurs-revenus-20230513"
"False","False","Mondiaux de judo: Teddy Riner qualifié pour le deuxième tour","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-judo-teddy-riner-qualifie-pour-le-deuxieme-tour-20230513"
"False","False","Guerre en Ukraine : en visite à Rome, Zelensky annonce qu'il va rencontrer le pape François","https://www.lefigaro.fr/international/guerre-en-ukraine-en-visite-a-rome-zelensky-annonce-qu-il-va-rencontrer-le-pape-francois-20230513"
"False","False","Fast & Furious: le premier Français au volant de la saga veut revenir aux origines","https://www.lefigaro.fr/cinema/fast-furious-le-premier-francais-au-volant-de-la-saga-veut-revenir-aux-origines-20230513"
"False","False","Guerre en Ukraine : l'Allemagne annonce des livraisons d'armes pour 2,7 milliards d'euros","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-annonce-des-livraisons-d-armes-pour-2-7-milliards-d-euros-20230513"
"False","False","Élisabeth Borne assure qu'«il n'y a pas du tout de pause dans l'ambition climatique» de la France","https://www.lefigaro.fr/politique/climat-borne-assure-qu-il-n-y-a-pas-du-tout-de-pause-dans-l-ambition-climatique-de-la-france-20230513"
"False","False","Macron promet de «se battre jusqu'au dernier quart d'heure» pour Valdunes","https://www.lefigaro.fr/societes/macron-promet-de-se-battre-jusqu-au-dernier-quart-d-heure-pour-valdunes-20230513"
"False","False","Pakistan: l'ex-Premier ministre Imran Khan de retour chez lui","https://www.lefigaro.fr/flash-actu/pakistan-l-ex-premier-ministre-imran-khan-de-retour-chez-lui-20230513"
"False","False","Décès en garde à vue à Saint-Malo : la mise en examen de quatre policiers requise","https://www.lefigaro.fr/flash-actu/le-parquet-requiert-la-mise-en-examen-de-quatre-policiers-apres-un-deces-en-garde-a-vue-a-saint-malo-20230513"
"False","False","Une Américaine reconnue coupable du meurtre de ses enfants qu'elle prenait pour des «zombies»","https://www.lefigaro.fr/flash-actu/une-americaine-reconnue-coupable-du-meurtre-de-ses-enfants-qu-elle-prenait-pour-des-zombies-20230513"
"False","False","L'acteur Jamie Foxx est sorti de l'hôpital après une «complication médicale»","https://www.lefigaro.fr/flash-actu/jamie-foxx-est-sorti-de-l-hopital-apres-une-complication-medicale-20230513"
"False","False","L'indépendantiste Moetai Brotherson élu président de la Polynésie française","https://www.lefigaro.fr/flash-actu/l-independantiste-moetai-brotherson-elu-president-de-la-polynesie-francaise-20230513"
"False","False","Pour Macron, les programmes de LFI et du RN «assureraient» la désindustrialisation du pays","https://www.lefigaro.fr/politique/pour-macron-les-programmes-de-lfi-et-du-rn-assureraient-la-desindustrialisation-20230512"
