"premium","picture","title","url"
"False","True","La journaliste russe qui a protesté contre la guerre en Ukraine condamnée à une amende et libérée","https://www.lefigaro.fr/international/guerre-en-ukraine-les-avocats-de-marina-ovsyannikova-sans-nouvelles-depuis-son-arrestation-a-moscou-20220315"
"True","True","Emmanuel Macron, du rêve russe à la réalité poutinienne","https://www.lefigaro.fr/vox/monde/emmanuel-macron-du-reve-russe-a-la-realite-poutinienne-20220315"
"False","False","DÉCRYPTAGE - Ukraine : le témoignage de prisonniers russes est-il contraire au droit de la guerre ?","https://www.lefigaro.fr/international/ukraine-le-temoignage-de-prisonniers-russes-est-il-contraire-au-droit-de-la-guerre-20220315"
"False","False","Équipements militaires français vers la Russie : Macron «défend» des exportations juridiquement conformes","https://www.lefigaro.fr/international/equipements-militaires-francais-vers-la-russie-macron-defend-des-exportations-juridiquement-conformes-20220315"
"True","True","Présidentielle 2022: Pécresse face au grand blues de la droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-face-au-grand-blues-de-la-droite-20220315"
"False","False","Présidentielle 2022 : Emmanuel Macron organisera un seul grand meeting avant le premier tour, le 2 avril à Paris","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-organisera-un-seul-grand-meeting-avant-le-premier-tour-le-2-avril-a-paris-20220315"
"False","False","INFO LE FIGARO - Présidentielle : le sénateur LR Sébastien Meurant apporte son soutien à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-senateur-lr-sebastien-meurant-apporte-son-soutien-a-eric-zemmour-20220315"
"True","True","Le destin churchillien de Volodymyr Zelensky","https://www.lefigaro.fr/international/le-destin-churchillien-de-volodymyr-zelensky-20220315"
"False","True","Isère : le corps d'Amandine Terrasse, une mère de famille disparue depuis 10 mois, a été retrouvé","https://www.lefigaro.fr/faits-divers/isere-le-corps-d-amandine-terrasse-une-mere-de-famille-disparue-depuis-10-mois-a-ete-retrouve-20220315"
"True","True","Marcel Gauchet: «Plutôt qu’à une recomposition, nous assistons à une décomposition politique»","https://www.lefigaro.fr/vox/politique/marcel-gauchet-plutot-qu-a-une-recomposition-nous-assistons-a-une-decomposition-politique-20220315"
"True","True","Éric Émeraux : «Un homme ordinaire se transforme aisément en criminel contre l’humanité»","https://www.lefigaro.fr/actualite-france/eric-emeraux-un-homme-ordinaire-se-transforme-aisement-en-criminel-contre-l-humanite-20220313"
"False","True","Confinements et Covid-19 n'ont pas cassé les ventes du commerce de détail en France, selon la Banque de France","https://www.lefigaro.fr/conjoncture/confinements-et-covid-19-n-ont-pas-casse-les-ventes-du-commerce-de-detail-en-france-selon-la-banque-de-france-20220316"
"False","False","Covid-19 : Pfizer demande aux États-Unis d'autoriser une deuxième dose de rappel de vaccin","https://www.lefigaro.fr/conjoncture/covid-19-pfizer-demande-aux-etats-unis-d-autoriser-une-deuxieme-dose-de-rappel-de-vaccin-20220316"
"False","False","Covid-19 : le gouvernement précise les modalités de la deuxième dose de rappel pour les plus fragiles","https://www.lefigaro.fr/conjoncture/covid-19-le-gouvernement-precise-les-modalites-de-la-deuxieme-dose-de-rappel-pour-les-plus-fragiles-20220315"
"False","False","LA VÉRIFICATION - Covid-19 : la France se dirige-t-elle vers une quatrième dose de vaccin pour tous ?","https://www.lefigaro.fr/actualite-france/covid-19-aurons-nous-peut-etre-besoin-d-une-quatrieme-dose-de-vaccin-20211210"
"True","True","Les épargnants à la recherche de la formule anti-inflation","https://www.lefigaro.fr/placement/les-epargnants-a-la-recherche-de-la-formule-anti-inflation-20220315"
"False","True","Hausse du prix des carburants : les dépôts pétroliers de Brest et Lorient toujours bloqués","https://www.lefigaro.fr/conjoncture/hausse-du-prix-des-carburants-les-depots-petroliers-de-brest-et-lorient-bloques-20220315"
"False","False","Bioéthanol, GPL : les alternatives aux carburants standards font le plein","https://www.lefigaro.fr/conso/faire-son-plein-pour-moins-de-1-le-litre-la-promesse-des-boitiers-de-conversion-au-bioethanol-20211016"
"False","False","Remise de 15 centimes par litre sur les carburants : toutes les réponses à vos questions","https://www.lefigaro.fr/conjoncture/remise-de-15-centimes-par-litre-sur-les-carburants-toutes-les-reponses-a-vos-questions-20220314"
"False","False","Arnaques sur internet : une plateforme lancée pour déposer plainte en ligne","https://www.lefigaro.fr/conjoncture/arnaques-sur-internet-une-plateforme-lancee-pour-deposer-plainte-en-ligne-20220316"
"False","False","Ukraine : une gare de Zaporojie touchée par une frappe russe","https://www.lefigaro.fr/flash-actu/ukraine-une-gare-de-zaporojie-touchee-par-une-frappe-russe-20220316"
"False","False","Ukraine : plusieurs fortes explosions et des colonnes de fumée à Kiev","https://www.lefigaro.fr/flash-actu/ukraine-plusieurs-fortes-explosions-et-des-colonnes-de-fumee-a-kiev-20220316"
"False","False","Le plus haut tribunal de l'ONU se prononce sur l'invasion russe en Ukraine","https://www.lefigaro.fr/flash-actu/le-plus-haut-tribunal-de-l-onu-se-prononce-sur-l-invasion-russe-en-ukraine-20220316"
"False","False","«Ils se foutent de nous» : Fournier dénonce la délocalisation du basket aux JO 2024 dans un hall de la Porte de Versailles","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-ils-se-foutent-de-nous-fournier-denonce-la-delocalisation-du-tournoi-de-basket-20220316"
"False","False","Abramovitch ciblé, club en vente, finances gelées ... Chelsea découvre les déplacements en classe éco","https://www.lefigaro.fr/sports/football/ligue-des-champions/abramovitch-cible-club-en-vente-finances-gelees-chelsea-decouvre-les-deplacements-en-classe-eco-20220316"
"False","False","Ligue des champions : où suivre et 5 questions sur Lille-Chelsea","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-ou-suivre-et-5-questions-sur-lille-chelsea-20220316"
"False","False","Cuba: 17 manifestants du 11 juillet jugés","https://www.lefigaro.fr/flash-actu/cuba-17-manifestants-du-11-juillet-juges-20220316"
"False","False","L'agression d'Yvan Colonna, «un acte manifestement terroriste»","https://www.lefigaro.fr/politique/l-agression-d-yvan-colonna-un-acte-manifestement-terroriste-20220316"
"False","False","Glissement de terrain au Pérou: au moins quinze personnes portées disparues","https://www.lefigaro.fr/flash-actu/glissement-de-terrain-au-perou-au-moins-quinze-personnes-portees-disparues-20220316"
"False","False","Mexique: un journaliste assassiné, le huitième en 2022","https://www.lefigaro.fr/flash-actu/mexique-un-journaliste-assassine-le-huitieme-en-2022-20220316"
"False","False","Le Parlement du Guatemala enterre sa loi controversée sur l'avortement","https://www.lefigaro.fr/flash-actu/le-parlement-du-guatemala-enterre-sa-loi-controversee-sur-l-avortement-20220316"
"False","False","Chili: l'IVG intégrée dans le projet de nouvelle Constitution","https://www.lefigaro.fr/flash-actu/chili-l-ivg-integree-dans-le-projet-de-nouvelle-constitution-20220316"
"False","False","Corée du Nord: échec du tir d'un «projectile non identifié»","https://www.lefigaro.fr/flash-actu/coree-du-nord-echec-du-tir-d-un-projectile-non-identifie-20220316"
"False","False","Réchauffement climatique: les 193 membres de l'Onu s'engagent à développer le vélo","https://www.lefigaro.fr/flash-eco/rechauffement-climatique-les-193-membres-de-l-onu-s-engagent-a-developper-le-velo-20220316"
"False","False","L'Onu fait du 15 mars la Journée de lutte contre l'islamophobie","https://www.lefigaro.fr/flash-actu/l-onu-fait-du-15-mars-la-journee-de-lutte-contre-l-islamophobie-20220316"
"False","False","Chasse: le plomb à l'origine d'une diminution de la population des rapaces","https://www.lefigaro.fr/flash-actu/chasse-le-plomb-a-l-origine-d-une-diminution-de-la-population-des-rapaces-20220316"
"False","False","Grégory Alldritt : «On serait les premiers à vouloir priver les Anglais de Grand Chelem à Twickenham…»","https://www.lefigaro.fr/sports/rugby/6-nations/gregory-alldritt-on-serait-les-premiers-a-vouloir-priver-les-anglais-de-grand-chelem-a-twickenham-20220316"
"False","False","Présidentielle 2022 : Emmanuel Macron organisera un seul grand meeting avant le premier tour, le 2 avril à Paris","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-organisera-un-seul-grand-meeting-avant-le-premier-tour-le-2-avril-a-paris-20220315"
"False","False","Le Conseil de sécurité de l'ONU renouvelle pour un an sa mission de paix au Soudan du Sud","https://www.lefigaro.fr/flash-actu/le-conseil-de-securite-de-l-onu-renouvelle-pour-un-an-sa-mission-de-paix-au-soudan-du-sud-20220315"
