"premium","picture","title","url"
"False","True","Robert Badinter affirme que ""les prochaines élections se joueront probablement aussi"" sur la retraite","https://www.bfmtv.com/politique/robert-badinter-affirme-que-les-prochaines-elections-se-joueront-probablement-aussi-sur-la-retraite_AV-202304280863.html"
"False","True","Rassemblement syndical interdit au Stade de France: Sophie Binet dénonce un arrêté ""scandaleux""","https://www.bfmtv.com/economie/economie-social/social/rassemblement-syndical-interdit-au-stade-de-france-sophie-binet-denonce-un-arrete-scandaleux_AN-202304280854.html"
"False","True","Transit des céréales ukrainiennes: Bruxelles trouve un accord avec 5 Etats de l'UE","https://www.bfmtv.com/economie/international/transit-des-cereales-ukrainiennes-bruxelles-trouve-un-accord-avec-5-etats-de-l-ue_AD-202304280834.html"
"False","True","La société à l'origine du Compte-Nickel condamnée à 1 million d'euros d'amende","https://www.bfmtv.com/economie/entreprises/assurance-banque/la-societe-a-l-origine-du-compte-nickel-condamnee-a-1-million-d-euros-d-amende_AD-202304280827.html"
"False","True","Eure: le premier magasin Tedi de France a ouvert ses portes à Evreux","https://www.bfmtv.com/normandie/eure-le-premier-magasin-tedi-de-france-a-ouvert-ses-portes-a-evreux_AV-202304280818.html"
"False","True","EN DIRECT - Strasbourg-Lyon: les Alsaciens de plus en plus menaçants, rien n'est fait encore pour les Lyonnais","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-d-ouverture-de-la-33e-journee-strasbourg-lyon-en-live_LS-202304280749.html"
"False","True","Macron remettra la Coupe de France en tribune et non sur la pelouse: mais c'est quoi la tradition?","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-macron-remettra-la-coupe-en-tribune-et-non-sur-la-pelouse-mais-quelle-est-la-tradition_AV-202304280832.html"
"False","True","EN DIRECT - Coupe de France: les grilles de la discorde au Stade de France","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-toutes-les-infos-avant-la-finale-nantes-toulouse_LN-202304250707.html"
"False","True","Coupe de France: la préfecture de police donne les raisons du changement de protocole pour la remise du trophée","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-prefecture-de-police-donne-les-raisons-du-changement-de-protocole-pour-la-remise-du-trophee_AP-202304280825.html"
"False","True","Comment l'OM gère la frustration de Mattéo Guendouzi sur son statut de remplaçant","https://rmcsport.bfmtv.com/football/ligue-1/comment-l-om-gere-la-frustration-de-matteo-guendouzi-sur-son-statut-de-remplacant_AV-202304280724.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
