"premium","picture","title","url"
"False","False","Atteinte d’un cancer du sein, elle guérit miraculeusement grâce à un essai clinique","https://www.ouest-france.fr/leditiondusoir/2022-07-05/atteinte-d-un-cancer-du-sein-elle-guerit-miraculeusement-grace-a-un-essai-clinique-6fde5a95-311e-4183-be0b-5214337619ff"
"False","False","Mercato. Mandanda d’accord avec Rennes, Galtier au PSG… Les infos et rumeurs du 5 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-galtier-eriksen-samba-les-infos-et-rumeurs-transferts-du-mardi-5-juillet-a2e99d8c-fbd2-11ec-aa76-377ec44ae1a3"
"False","False","Voici pourquoi vous devriez initier vos enfants aux tâches ménagères","https://www.ouest-france.fr/leditiondusoir/2022-07-05/voici-pourquoi-vous-devriez-initier-vos-enfants-aux-taches-menageres-ce4d847e-f2ca-459c-b570-2a65aaebbb50"
"False","True","Tour de France. Van Aert en leader, Pérez combatif… Ce qu’il faut retenir de la quatrième étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-van-aert-en-leader-perez-combatif-ce-qu-il-faut-retenir-de-la-quatrieme-etape-d3ad9dd2-fc78-11ec-b12c-d0a6feedc908"
"True","True","Tour de France 2022. Est-ce la fin des échappées publicitaires ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-est-ce-la-fin-des-echappees-publicitaires-2be28508-fc88-11ec-b12c-d0a6feedc908"
"True","True","Tour de France 2022. Cette fois, Van Aert a volé…","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-cette-fois-van-aert-a-vole-bcd91de8-fc91-11ec-b12c-d0a6feedc908"
"False","True","Tour de France 2022. Mathieu Van der Poel : « Si j’attaque, je pense que Van Aert voudra me suivre »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-mathieu-van-der-poel-si-j-attaque-je-pense-que-van-aert-voudra-me-suivre-4104512e-fc8c-11ec-b12c-d0a6feedc908"
"False","True","Tour de France 2022. Où se garer et circuler à Lille et Porte du Hainaut lors de la 5e étape ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-ou-se-garer-et-circuler-a-lille-et-porte-du-hainaut-lors-de-la-5e-etape-5c0ef58c-fac0-11ec-bdba-18bf5b412a5f"
"False","True","POINT DE VUE. Israël-Palestine : « les graines de la paix sont bel et bien là »","https://www.ouest-france.fr/monde/israel/point-de-vue-israel-palestine-les-graines-de-la-paix-sont-bel-et-bien-la-85276442-fb90-11ec-aa76-377ec44ae1a3"
"False","True","Voici 10 conseils pour se lancer sans risques dans sa première longue randonnée en solo","https://www.ouest-france.fr/leditiondusoir/2022-07-05/voici-10-conseils-pour-se-lancer-sans-risques-dans-sa-premiere-longue-randonnee-en-solo-101c2d85-2f9e-4dd1-b656-d51407bb4db4"
"False","True","La djihadiste Émilie König de retour en France : « Ma fille doit avoir une deuxième chance »","https://www.ouest-france.fr/monde/syrie/la-djihadiste-emilie-koenig-de-retour-en-france-ma-fille-doit-avoir-une-deuxieme-chance-6668de7e-fc5c-11ec-b12c-d0a6feedc908"
"False","True","Grève à la SNCF. En Bretagne, la circulation des trains perturbée mercredi : voici à quoi s’attendre","https://www.ouest-france.fr/bretagne/greve-a-la-sncf-en-bretagne-la-circulation-des-trains-perturbee-mercredi-voici-a-quoi-s-attendre-bb36ee8e-fbba-11ec-aa76-377ec44ae1a3"
"True","True","Vieilles Charrues 2022. Reste-t-il des billets ? Où dormir ? Toutes les réponses à vos questions","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2022-reste-t-il-des-billets-ou-dormir-toutes-les-reponses-a-vos-questions-4377f5a0-fbc9-11ec-aa76-377ec44ae1a3"
"False","True","Plaisance : à Saint-Malo, un guichet unique de la fiscalité inauguré","https://www.ouest-france.fr/bretagne/saint-malo-35400/plaisance-a-saint-malo-un-guichet-unique-de-la-fiscalite-inaugure-b6e2d906-fc4b-11ec-b12c-d0a6feedc908"
"False","True","CARTE. Immobilier dans l’Ouest : dans quelles villes les prix ont-ils le plus augmenté ?","https://www.ouest-france.fr/economie/immobilier/carte-immobilier-dans-l-ouest-dans-quelles-villes-les-prix-ont-ils-le-plus-augmente-f135db1c-fc6e-11ec-b12c-d0a6feedc908"
"False","True","Hippisme. Philippe Augier quitte le PMU, Emmanuelle Malecaze-Doublet devient directrice générale","https://www.ouest-france.fr/sport/hippisme/hippisme-philippe-augier-quitte-le-pmu-emmanuelle-malecaze-doublet-devient-directrice-generale-1ece7ba6-fc60-11ec-b12c-d0a6feedc908"
"True","True","RÉCIT. Les « piqûres sauvages », retour d’une vieille épidémie ?","https://www.ouest-france.fr/societe/faits-divers/recit-les-piqures-sauvages-retour-d-une-vieille-epidemie-baee2b6a-fb68-11ec-b0d7-e70ebde245fc"
"True","True","En 2022, le festival normand Beauregard voit les choses en grand","https://www.ouest-france.fr/festivals/beauregard/en-2022-le-festival-normand-beauregard-voit-les-choses-en-grand-41ff059c-f309-11ec-956e-944022618b7e"
"True","True","Cette entreprise a investi « plusieurs millions » en Maine-et-Loire pour chouchouter ses salariés","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/photos-cholet-bodet-software-investit-plusieurs-millions-pour-le-bien-etre-de-ses-ingenieurs-492ed55e-f87c-11ec-9ba9-7c7737bde7fe"
"False","True","CARTE. Immobilier dans l’Ouest : dans quelles villes les prix ont-ils le plus augmenté ?","https://www.ouest-france.fr/economie/immobilier/carte-immobilier-dans-l-ouest-dans-quelles-villes-les-prix-ont-ils-le-plus-augmente-f135db1c-fc6e-11ec-b12c-d0a6feedc908"
"True","True","RÉCIT. Les « piqûres sauvages », retour d’une vieille épidémie ?","https://www.ouest-france.fr/societe/faits-divers/recit-les-piqures-sauvages-retour-d-une-vieille-epidemie-baee2b6a-fb68-11ec-b0d7-e70ebde245fc"
"False","True","Mort de Steve à Nantes. Recours contre les mises en examen : décision mise en délibéré au 28 octobre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-de-steve-a-nantes-recours-la-chambre-d-instruction-met-la-decision-en-delibere-au-28-octobre-0bea5dbe-fc44-11ec-a759-d283bfecb6a2"
"False","True","Guerre en Ukraine. Dans le Donbass, le rouleau compresseur russe est-il fatigué ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-le-donbass-le-rouleau-compresseur-russe-est-il-fatigue-2b2c2910-fc70-11ec-b12c-d0a6feedc908"
"False","True","Guerre en Ukraine. En première ligne, les soucis de radio s'avèrent meurtriers pour les Ukrainiens","https://www.francelive.fr/article/france-live/guerre-en-ukraine-en-premiere-ligne-les-pannes-de-radio-s-averent-meurtrieres-pour-les-ukrainiens-7507247/"
"False","True","CARTE. Guerre en Ukraine : combattant français tué, adhésions à l’Otan… Le point au 132e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combattant-francais-tue-adhesions-a-l-otan-le-point-au-132e-jour-5846e74c-fc65-11ec-b12c-d0a6feedc908"
"False","True","Guerre en Ukraine. Paris confirme la mort d’un second combattant français","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-paris-confirme-la-mort-d-un-second-combattant-francais-e3ef92da-fc83-11ec-b12c-d0a6feedc908"
"False","True","Guerre en Ukraine. Bataille de Donetsk, « efforts surhumains », céréales… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bataille-de-donetsk-efforts-surhumains-cereales-le-point-sur-la-nuit-e6087939-0e3d-4d82-ba1c-6f0bc26849ca"
"False","True","Orage. Les images impressionnantes de la violente tempête qui s’est abattue dans le Gard","https://www.ouest-france.fr/region-occitanie/saint-martin-de-valgalgues-30520/orage-les-images-impressionnantes-de-la-violente-tempete-qui-s-est-abattue-dans-le-gard-7846142"
"False","False","Hautes-Pyrénées. Une chienne sauvée après 36 heures passées dans le terrier d'une marmotte","https://www.ouest-france.fr/region-occitanie/tarbes-65000/hautes-pyrenees-une-chienne-sauvee-apres-36-heures-passees-dans-le-terrier-d-une-marmotte-7846092"
"False","False","Comment EDF compte éviter le coup de chaud à ses centrales nucléaires cet été","https://www.ouest-france.fr/environnement/nucleaire/comment-edf-veut-eviter-le-coup-de-chaud-a-ses-centrales-nucleaires-fd5f231c-fc55-11ec-b12c-d0a6feedc908"
"False","True","Métaux lourds et polluants chimiques : des silures toxiques pêchés dans le Rhône","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaucluse/metaux-lourds-et-polluants-chimiques-des-silures-toxiques-peches-dans-le-rhone-7846296"
"False","False","Pour désengorger les urgences, une médecin niçoise souhaite la mise en place d’un « ticket » d’accès","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/pour-desengorger-les-urgences-une-medecin-nicoise-souhaite-la-mise-en-place-d-un-ticket-d-acces-7846166"
"False","False","Seul dans le désert, ce Français de 72 ans va devoir courir 1 200 km en moins de 20 jours","https://www.ouest-france.fr/provence-alpes-cote-dazur/sainte-maxime-83120/seul-dans-le-desert-ce-francais-de-72-ans-va-devoir-courir-1-200-km-en-moins-de-20-jours-7846190"
"False","True","PSG. Neymar, egos, origines marseillaises... les premiers mots de Galtier en tant qu’entraîneur","https://www.ouest-france.fr/sport/football/paris-sg/psg-neymar-egos-origines-marseillaise-les-premiers-mots-de-galtier-en-tant-qu-entraineur-8ddc3534-fc5f-11ec-b12c-d0a6feedc908"
"False","False","JO 2024. La parité hommes-femmes atteinte pour la première fois dans le cyclisme","https://www.ouest-france.fr/jeux-olympiques/jo-2024-la-parite-hommes-femmes-atteinte-pour-la-premiere-fois-dans-le-cyclisme-b1d38106-fc67-11ec-b12c-d0a6feedc908"
"False","False","Mort d’Amadou Koumé en 2015. Prison avec sursis requise contre trois policiers","https://www.ouest-france.fr/ile-de-france/paris-75000/mort-d-amadou-koume-en-2015-prison-avec-sursis-requise-contre-trois-policiers-7846052"
"False","True","Loir-et-Cher. Une cagnotte solidaire lancée pour soutenir la ferme équestre ravagée par un incendie","https://www.ouest-france.fr/centre-val-de-loire/loir-et-cher/loir-et-cher-une-cagnotte-solidaire-lancee-pour-soutenir-la-ferme-equestre-ravagee-par-un-incendie-7846080"
"False","False","Près d’Orléans, un homme de 35 ans tombe dans un trou d’eau et se noie dans la Loire","https://www.ouest-france.fr/centre-val-de-loire/saint-jean-le-blanc-45650/pres-d-orleans-un-homme-de-35-ans-tombe-dans-un-trou-d-eau-et-se-noie-dans-la-loire-7844346"
"False","False","Cher. Il sauve un automobiliste de sa voiture en feu, un policier de Bourges médaillé","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-il-sauve-un-automobiliste-de-sa-voiture-en-feu-un-policier-de-bourges-medaille-7844306"
