"premium","picture","title","url"
"False","True","Les stars du week-end au 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037879-festival-cannes-2023-images-harrison-ford-natalie-portman-leonardo-dicaprio-stars-week-end"
"False","True","Qui est responsable de l’accident qui a failli tuer un enfant à l’école ?","https://www.20minutes.fr/justice/4037885-20230523-ille-vilaine-responsable-accident-transperce-tete-enfant-lors-fete-ecole"
"False","True","Mort d’une fillette de 6 ans, percutée par une automobiliste à Trappes","https://www.20minutes.fr/faits_divers/4038156-20230524-yvelines-fillette-6-ans-meurt-trappes-percutee-automobiliste-positive-stupefiants"
"False","True","Ron DeSantis va annoncer sa candidature mercredi face à Elon Musk","https://www.20minutes.fr/monde/4038115-20230523-presidentielle-americaine-2024-ron-desantis-va-annoncer-candidature-mercredi-lors-echange-elon-musk"
"False","True","Virginie Efira assume d’avoir participé à « LOL : qui rit, sort »","https://www.20minutes.fr/people/4038020-20230523-virginie-efira-revient-polemique-salaires-lol-rit-sort-assume-participation"
"False","True","Martin Fourcade favorable au retour des athlètes russes aux JO","https://www.20minutes.fr/sport/jo_2024/4038231-20230524-jo-paris-2024-martin-fourcade-favorable-retour-athletes-russes-bielorusses"
"False","True","Non, la pluie n'est pas une preuve que le réchauffement climatique n’existe pas","https://www.20minutes.fr/planete/rechauffement-climatique/4038055-20230524-pleut-preuve-rechauffement-climatique-existe-non"
"False","True","Des entreprises condamnées pour des malfaçons sur le pont d’Aquitaine","https://www.20minutes.fr/bordeaux/4038244-20230524-bordeaux-entreprises-mises-amende-malfacons-liees-renovation-pont-aquitaine"
"False","True","Tout comprendre à l’affaire de Marine Le Pen et du prêt russe","https://www.20minutes.fr/politique/4038171-20230524-rassemblement-national-tout-comprendre-affaire-marine-pen-pret-russe"
"False","True","Une tribune fictive des JO de Paris s'effondre pour tester les secours","https://www.20minutes.fr/paris/4038232-20230524-jo-paris-2024-tribune-fictive-defense-arena-effondre-simulation-scenario-catastrophe"
"False","True","Sébastien Destremau et son équipage attaqués par des orques","https://www.20minutes.fr/sport/4038226-20230524-voile-menait-large-bord-sebastien-destremau-equipage-attaques-orques"
"False","True","Records de saisies en série de tabac et de contrefaçons","https://www.20minutes.fr/societe/4038237-20230524-douanes-records-saisies-serie-tabac-contrefacons"
