"premium","picture","title","url"
"True","True","Terrorisme : Peter Cherif, une vie au service du djihad","https://www.leparisien.fr/faits-divers/terrorisme-peter-cherif-une-vie-au-service-du-djihad-27-01-2023-IG4DVGQFYBAT3IET6CNBV6TSR4.php"
"True","True","« Maman, je bouge un orteil ! » : grosseurs, déformations… la renaissance des enfants Cloves","https://www.leparisien.fr/societe/sante/grosseurs-deformations-la-renaissance-des-enfants-cloves-27-01-2023-Z5GYRPTI7JEIDBXNBJ5R747NKY.php"
"False","True","Saint-Ouen : une conductrice traînée sur plusieurs mètres lors d’un car jacking au petit matin","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-une-conductrice-trainee-sur-plusieurs-metres-lors-dun-car-jacking-au-petit-matin-27-01-2023-SS2XQ2GYSBH5PBFU6KOPIC35GI.php"
"True","True","Carence de logements sociaux à Saint-Cloud : le recours de la ville rejeté, le maire ne désarme pas","https://www.leparisien.fr/hauts-de-seine-92/carence-de-logements-sociaux-a-saint-cloud-le-recours-de-la-ville-rejete-le-maire-ne-desarme-pas-27-01-2023-JWMWANGQENGRPM64BJSRW25WJY.php"
"True","True","Paris : un ancien commissaire d’exposition de 77 ans arrêté pour le vol d’une œuvre d’art","https://www.leparisien.fr/paris-75/paris-un-ancien-commissaire-dexposition-de-77-ans-arrete-pour-le-vol-dune-oeuvre-dart-27-01-2023-BEOBMCRU75A7PDGEZMZPL2FGAI.php"
"False","True","Villeneuve-la-Garenne : 10 kg de cocaïne saisis dans un appartement","https://www.leparisien.fr/hauts-de-seine-92/villeneuve-la-garenne-10-kg-de-cocaine-saisis-dans-un-appartement-27-01-2023-EH3APLZAXFB2JP7457YGIW6LEE.php"
"False","True","VIDÉO. En Bosnie-Herzégovine, cette rivière de déchets causée par les décharges illégales des Balkans","https://www.leparisien.fr/video/video-en-bosnie-herzegovine-cette-riviere-de-dechets-causee-par-les-decharges-illegales-des-balkans-27-01-2023-36XCTYAYAFGTXG2N5N7SH44JV4.php"
"False","True","VIDÉO. Intempéries en Nouvelle-Zélande : l’aéroport d’Auckland inondé, l’état d’urgence déclaré","https://www.leparisien.fr/video/video-intemperies-en-nouvelle-zelande-laeroport-dauckland-inonde-letat-durgence-declare-27-01-2023-P5HCRMUGIRGXVMKK2U6BSQKLR4.php"
"False","True","Open d’Australie : « J’espère qu’il sera là pour la finale », Djokovic défend son père","https://www.leparisien.fr/sports/open-daustralie-jespere-quil-sera-la-pour-la-finale-djokovic-defend-son-pere-27-01-2023-LRICCS3YGFAJNF4H46MP6K7QQI.php"
"False","True","VIDÉO. Crêpes «en poudre» : la drôle de recette des vendeurs parisiens","https://www.leparisien.fr/video/crepes-a-emporter-comment-ne-pas-se-faire-arnaquer-27-01-2023-5OLKJ77HJNDC3GBB64Z7TRQ5ZU.php"
"False","True","Au moins sept morts et plusieurs blessés par balles dans une attaque à Jérusalem-Est","https://www.leparisien.fr/international/au-moins-sept-morts-et-plusieurs-blesses-par-balles-dans-une-attaque-a-jerusalem-est-27-01-2023-RCGXJG5M6FANNC6A2PHELXNODE.php"
"False","True","Raid à Jénine : nouvelles frappes entre Gaza et Israël, Paris et Washington appellent au calme","https://www.leparisien.fr/international/raid-a-jenine-nouvelles-frappes-entre-gaza-et-israel-paris-et-washington-appellent-au-calme-27-01-2023-7VKST5L6S5CMJPQVQUUC3FR7CI.php"
"False","True","Yvelines : après avoir été vandalisé, le panneau en hommage à Khomeyni a disparu","https://www.leparisien.fr/yvelines-78/yvelines-apres-avoir-ete-vandalise-le-panneau-en-hommage-a-khomeyni-a-disparu-27-01-2023-2UY2SS7BAZGPBFNC4TCYYTEUPE.php"
"False","True","La Syrie a bien mené une attaque au chlore à Douma, en 2018, conclut une enquête","https://www.leparisien.fr/international/la-syrie-a-bien-mene-une-attaque-au-chlore-a-douma-en-2018-conclut-une-enquete-27-01-2023-DDPLT5UI75DZNNWJASH4EEU5F4.php"
"False","False","Couple mort à Digne-les-Bains : vers un homicide suivi d’un suicide","https://www.leparisien.fr/faits-divers/couple-mort-a-digne-les-bains-vers-un-homicide-suivi-dun-suicide-27-01-2023-LGIONUT2ZJBYPCSPUS4GWAO4AU.php"
"False","False","Sarthe : 30 ans de prison pour un homme qui avait tenté de brûler vive sa compagne avec l’aide de sa maîtresse","https://www.leparisien.fr/faits-divers/sarthe-30-ans-pour-un-homme-qui-avait-tente-de-bruler-vive-sa-compagne-avec-laide-de-sa-maitresse-27-01-2023-6QT73ILFHRABRGDKDROHNPR44Q.php"
"False","False","Vols de cigarettes dans le Var : quatre hommes mis en examen","https://www.leparisien.fr/faits-divers/vols-de-cigarettes-dans-le-var-quatre-hommes-mis-en-examen-27-01-2023-4XB6F3ZGFNF3PLEXPGV3MRZZOY.php"
"True","False","Pédophilie : l’encombrant héritage du Picasso des églises du Rhône","https://www.leparisien.fr/societe/pedophilie-lencombrant-heritage-du-picasso-des-eglises-du-rhone-27-01-2023-I25L4NCFVZHLVJPY7IJWOOD3UA.php"
"False","False","Dérives de naturopathes : pourquoi le gourou du jeûne Éric Gandon est en prison","https://www.leparisien.fr/podcasts/code-source/derives-de-naturopathes-pourquoi-le-gourou-du-jeune-eric-gandon-est-en-prison-27-01-2023-HKAGYUX3QZEINODXDSW3PUARXU.php"
"True","False","Ris-Orangis : entièrement rénové, le lycée «le plus vétuste d’Île-de-France» tire un trait sur son passé","https://www.leparisien.fr/essonne-91/ris-orangis-entierement-renove-le-lycee-le-plus-vetuste-dile-de-france-tire-un-trait-sur-son-passe-27-01-2023-D3BL2L4V7RF77HPY7JD2E3G5SU.php"
"True","False","Un droit d’alerte chez Gap France, également propriété de l’homme d’affaires Michel Ohayon","https://www.leparisien.fr/economie/un-droit-dalerte-chez-gap-france-egalement-propriete-de-lhomme-daffaires-michel-ohayon-27-01-2023-M6LATRDS75G67PZXWLAFM6QOTY.php"
"False","False","La verrerie Holophane, spécialiste mondiale de la fabrication de phares antibrouillard, menacée de disparition","https://www.leparisien.fr/eure-27/la-verrerie-holophane-specialiste-mondiale-de-la-fabrication-de-phares-antibrouillard-menacee-de-disparition-27-01-2023-YVCWPI36URH53L2AKGNYTCRYFU.php"
"True","False","Pouvoir d’achat : pourquoi le panier anti-inflation du gouvernement risque de faire pschitt","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-le-panier-anti-inflation-du-gouvernement-risque-de-faire-pschitt-27-01-2023-TIZVRFFPD5BPNCSGRMOEQMDAHY.php"
"False","False","Réforme des retraites : investigations de la Cnil après l’envoi massif d’un mail aux fonctionnaires","https://www.leparisien.fr/politique/reforme-des-retraites-investigations-de-la-cnil-apres-lenvoi-massif-dun-mail-aux-fonctionnaires-27-01-2023-SICXZGM73VA5PD73JGJDCXUKEE.php"
"True","False","Réforme des retraites : MoDem et Horizons, encombrants alliés de Macron","https://www.leparisien.fr/politique/reforme-des-retraites-modem-et-horizons-encombrants-allies-de-macron-27-01-2023-EYIQYDPZRZGSTA6IFV5EAEHRKI.php"
"False","False","Réforme des retraites : ces mairies qui fermeront le 31 janvier par «solidarité» avec les grévistes","https://www.leparisien.fr/politique/greve-du-31-janvier-ces-mairies-qui-fermeront-pour-contester-la-reforme-des-retraites-27-01-2023-FF3ZD34CA5E73A5JMYPEGDQEX4.php"
"True","True","Tentative de féminicide : «Appelez le 17», et «revenez demain», comment Chloé a été abandonnée à son sort","https://www.leparisien.fr/faits-divers/tentative-de-feminicide-appelez-le-17-et-revenez-demain-comment-chloe-a-ete-abandonnee-a-son-sort-26-01-2023-FNS42754IFE4TKBAI4TNL36FUA.php"
"True","True","PSG : le double visage d’Achraf Hakimi, général avec le Maroc et simple soldat à Paris","https://www.leparisien.fr/sports/football/psg/psg-le-double-visage-dachraf-hakimi-general-avec-le-maroc-et-simple-soldat-a-paris-27-01-2023-ZMV3OCCFWVC67L2A3GYI3UYQFY.php"
"False","True","Mercato : « mes dirigeants m’ont dit que Gusto et Cherki finiraient la saison avec Lyon », assure Laurent Blanc","https://www.leparisien.fr/sports/football/psg/mercato-mes-dirigeants-mont-dit-que-gusto-et-cherki-finiraient-la-saison-avec-lyon-assure-laurent-blanc-27-01-2023-37ODPBJ4UNEXXEKFN2QSSRKSMA.php"
"False","True","Mercato : Keylor Navas veut rejoindre Nottingham Forest","https://www.leparisien.fr/sports/football/psg/mercato-keylor-navas-veut-rejoindre-nottingham-forest-27-01-2023-BV6FNH2HGNAKXPXJXRX5P5BLP4.php"
"False","True","«C’est une erreur de communication de ma part» : Galtier revient sur Kimpembe et le vice-capitanat du PSG","https://www.leparisien.fr/sports/football/psg/psg-nous-avons-un-besoin-dans-le-secteur-offensif-repete-christophe-galtier-27-01-2023-J3NALPCEL5HKFMUGX46CACO3HE.php"
"False","True","FFF : Aline Riera, membre du Comex, accuse Noël Le Graët de comportement déplacé envers elle et Corinne Diacre","https://www.leparisien.fr/sports/football/fff-aline-riera-membre-du-comex-accuse-noel-le-graet-de-comportement-deplace-envers-elle-et-corinne-diacre-27-01-2023-RBV26X6T5JE4NA62MKKTHNHQQQ.php"
"False","True","Patinage artistique : le Français Adam Siao Him Fa sacré champion d’Europe","https://www.leparisien.fr/sports/patinage-artistique-le-francais-adam-siao-him-fa-sacre-champion-deurope-27-01-2023-ZMXWEVA3CJEB5OCCE3VO2TQMWU.php"
"False","True","PMU - Arrivée du quinté du vendredi 27 janvier à Deauville : Cirano sur le devant de la scène","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-27-janvier-a-deauville-cirano-sur-le-devant-de-la-scene-27-01-2023-XQSVLBT5CZE6LAOCOTETMR5HYY.php"
"False","True","DIRECT. Mondial de hand : suivez la demi-finale entre la France et la Suède","https://www.leparisien.fr/sports/direct-mondial-de-hand-suivez-la-demi-finale-entre-la-france-et-la-suede-27-01-2023-UHMZC26UKFB2NEMX6XLYF5FONA.php"
"True","True","Après la démission de Bernard Laporte, une crise profonde à la FFR et des questions","https://www.leparisien.fr/sports/rugby/apres-la-demission-de-bernard-laporte-une-crise-profonde-a-la-ffr-et-des-questions-27-01-2023-4SI4U6BNCJAL3F5Y3U4BJRCDLM.php"
"False","True","Mercato : Ounahi, le joli coup de l’OM","https://www.leparisien.fr/sports/football/mercato-ounahi-le-joli-coup-de-lom-27-01-2023-QUZNYQPAVBGWFBTI77LJEAXK6A.php"
"False","True","Prix d’Amérique : le cheval Etonnant forfait, l’hécatombe se poursuit","https://www.leparisien.fr/sports/hippisme/prix-damerique-etonnant-forfait-lhecatombe-se-poursuit-27-01-2023-BEO3VXVNURBD7DMRBEODZYDHAY.php"
"False","True","Cyclisme : « Ma dernière année sur route », Peter Sagan, le VTT et la retraite","https://www.leparisien.fr/sports/cyclisme-ma-derniere-annee-sur-route-peter-sagan-le-vtt-et-la-retraite-27-01-2023-XB7VRULDTJCAHPOBPXVI54CAIU.php"
"False","True","Equipe de France : Pogba, Kanté, Kimpembe... où en sont les grands absents de la dernière Coupe du monde ?","https://www.leparisien.fr/sports/football/equipe-de-france-pogba-kante-kimpembe-ou-en-sont-les-grands-absents-de-la-derniere-coupe-du-monde-27-01-2023-Q4LRS2X7BFGLRBVDLJF54TNYUM.php"
