"premium","picture","title","url"
"False","True","En Afghanistan, les talibans interdisent les bulletins télévisés de la BBC dans les trois principales langues","https://www.lemonde.fr/international/article/2022/03/28/en-afghanistan-les-talibans-interdisent-les-bulletins-televises-de-la-bbc-dans-les-trois-principales-langues_6119488_3210.html"
"True","False","Emmanuel Macron et Olaf Scholz prennent leurs distances après les propos de Joe Biden sur Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/28/guerre-en-ukraine-emmanuel-macron-et-olaf-scholz-prennent-leurs-distances-apres-les-propos-de-joe-biden_6119452_3210.html"
"False","False","L’est de Shanghaï confiné au moins quatre jours","https://www.lemonde.fr/planete/article/2022/03/28/covid-19-l-est-de-shanghai-confine-au-moins-quatre-jours_6119446_3244.html"
"True","False","Au Parlement européen, la bataille du foie gras","https://www.lemonde.fr/international/article/2022/03/28/au-parlement-europeen-la-bataille-du-foie-gras_6119395_3210.html"
"True","False","Antony Blinken en Israël pour un sommet « historique »","https://www.lemonde.fr/international/article/2022/03/28/antony-blinken-en-israel-pour-un-sommet-historique_6119457_3210.html"
"True","False","A Paris, les écologistes haussent le ton face à Anne Hidalgo","https://www.lemonde.fr/politique/article/2022/03/28/a-paris-les-ecologistes-haussent-le-ton-face-a-anne-hidalgo_6119461_823448.html"
"False","False","Après une infection par Omicron, la réponse contre d’autres variants varie selon le statut vaccinal","https://www.lemonde.fr/blog/realitesbiomedicales/2022/03/28/infection-par-omicron-quelle-reponse-contre-dautres-variants-chez-les-vaccines-et-non-vaccines/"
"True","False","Le Japon, pays de la déflation, redécouvre la hausse des prix","https://www.lemonde.fr/economie/article/2022/03/28/le-japon-pays-de-la-deflation-redecouvre-la-hausse-des-prix_6119468_3234.html"
"False","False","La future plate-forme numérique commune à France Bleu et France 3 déjà contestée","https://www.lemonde.fr/economie/article/2022/03/28/la-future-plate-forme-numerique-commune-a-france-bleu-et-france-3-deja-contestee_6119456_3234.html"
"True","True","Elodie, une mère dans les filets de « l’aliénation parentale »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/elodie-une-mere-dans-les-filets-de-l-alienation-parentale_6119142_4500055.html"
"True","True","En Ukraine, une économie au service de la guerre","https://www.lemonde.fr/economie/article/2022/03/27/en-ukraine-une-economie-au-service-de-la-guerre_6119316_3234.html"
"True","True","Comment une simple phrase sur Poutine a parasité la fin de la tournée européenne de Biden","https://www.lemonde.fr/international/article/2022/03/28/guerre-en-ukraine-comment-une-simple-phrase-sur-poutine-a-parasite-la-fin-de-la-tournee-europeenne-de-biden_6119400_3210.html"
"False","False","A l’approche de l’élection présidentielle, surmonter la fatigue démocratique","https://www.lemonde.fr/idees/article/2022/03/28/election-presidentielle-2022-surmonter-la-fatigue-democratique_6119449_3232.html"
"True","False","La Hongrie et l’UE face au risque d’une nouvelle victoire électorale de Viktor Orban","https://www.lemonde.fr/idees/article/2022/03/28/la-hongrie-et-l-ue-face-au-risque-d-une-nouvelle-victoire-electorale-de-viktor-orban_6119485_3232.html"
"True","True","« Les services publics doivent apporter des services numériques de même qualité que le privé »","https://www.lemonde.fr/idees/article/2022/03/28/les-services-publics-doivent-apporter-des-services-numeriques-de-meme-qualite-que-le-prive_6119423_3232.html"
