"premium","picture","title","url"
"True","True","Sobriété : le gouvernement a un plan, mais qui pour l’appliquer ?","https://www.mediapart.fr/journal/ecologie/061022/sobriete-le-gouvernement-un-plan-mais-qui-pour-l-appliquer"
"True","False","« Sobriété » : Macron s’approprie le mot, pas son contenu","https://www.mediapart.fr/journal/ecologie/061022/sobriete-macron-s-approprie-le-mot-pas-son-contenu"
"True","False","« La véritable sobriété, c’est la décroissance »","https://www.mediapart.fr/journal/economie/031022/la-veritable-sobriete-c-est-la-decroissance"
"True","False","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","False","Procès de l’attentat de Nice : les failles de sécurité au cœur des témoignages","https://www.mediapart.fr/journal/france/061022/proces-de-l-attentat-de-nice-les-failles-de-securite-au-coeur-des-temoignages"
"True","False","À Nice, « on a l’impression que le procès de l’attentat a été confisqué »","https://www.mediapart.fr/journal/france/051022/nice-l-impression-que-le-proces-de-l-attentat-ete-confisque"
"True","True","Jouer à la poupée ou aux petites voitures : l’influence des frères et sœurs compte","https://www.mediapart.fr/journal/france/071022/jouer-la-poupee-ou-aux-petites-voitures-l-influence-des-freres-et-soeurs-compte"
"True","False","« Shtar Academy » : sortie sous haute surveillance d’un album de rap enregistré par des détenus","https://www.mediapart.fr/journal/france/061022/shtar-academy-sortie-sous-haute-surveillance-d-un-album-de-rap-enregistre-par-des-detenus"
"True","False","Crèches privées : les repentis des « usines à bébés »","https://www.mediapart.fr/journal/france/061022/creches-privees-les-repentis-des-usines-bebes"
"True","False","« CNR santé » : la désertification médicale fait dérailler le grand raout institutionnel","https://www.mediapart.fr/journal/france/041022/cnr-sante-la-desertification-medicale-fait-derailler-le-grand-raout-institutionnel"
"True","False","Crack à Paris : Darmanin fanfaronne bien mais ne résout rien","https://www.mediapart.fr/journal/france/051022/crack-paris-darmanin-fanfaronne-mais-ne-resout-rien"
"True","True","Dans les bibliothèques de Marseille, le patrimoine est « en grand danger »","https://www.mediapart.fr/journal/culture-idees/051022/dans-les-bibliotheques-de-marseille-le-patrimoine-est-en-grand-danger"
"True","True","#MeToo, 5 ans après : notre émission spéciale","https://www.mediapart.fr/journal/international/041022/metoo-5-ans-apres-notre-emission-speciale"
"True","False","Cinq femmes qui ont fait #MeToo en France","https://www.mediapart.fr/journal/france/051022/cinq-femmes-qui-ont-fait-metoo-en-france"
"True","False","#MeToo : un mouvement social mondial","https://www.mediapart.fr/journal/international/051022/metoo-un-mouvement-social-mondial"
"True","False","Justice, médias, partis : #MeToo sous le feu des critiques","https://www.mediapart.fr/journal/france/051022/justice-medias-partis-metoo-sous-le-feu-des-critiques"
"True","True","Plongée dans les manœuvres qui menèrent à la naissance du « Front »","https://www.mediapart.fr/journal/politique/051022/50-ans-du-fn-rn-plongee-dans-les-manoeuvres-qui-menerent-la-naissance-du-front"
"True","False","L’histoire secrète du Waffen-SS qui déposa les premiers statuts du parti","https://www.mediapart.fr/journal/politique/051022/50-ans-du-fn-rn-l-histoire-secrete-du-waffen-ss-qui-deposa-les-premiers-statuts-du-parti"
"True","False","« Le RN veut se distinguer du FN, mais il garde le même fond xénophobe »","https://www.mediapart.fr/journal/politique/051022/le-rn-veut-se-distinguer-du-fn-mais-il-garde-le-meme-fond-xenophobe"
"True","True","Altice obtient une censure d’articles à venir au nom du secret des affaires","https://www.mediapart.fr/journal/france/061022/altice-obtient-une-censure-d-articles-venir-au-nom-du-secret-des-affaires"
"True","False","Une loi mussolinienne appliquée en France ? Le cas Vincenzo Vecchi inquiète","https://www.mediapart.fr/journal/france/061022/une-loi-mussolinienne-appliquee-en-france-le-cas-vincenzo-vecchi-inquiete"
"True","False","Affaire des lingots d’or : cinq proches de la maire de Puteaux mis en examen","https://www.mediapart.fr/journal/france/061022/affaire-des-lingots-d-or-cinq-proches-de-la-maire-de-puteaux-mis-en-examen"
"True","True","En Hongrie, les militants LGBT ne luttent « pas juste pour leurs droits mais pour la démocratie »","https://www.mediapart.fr/journal/international/051022/hold-ok-correc-ok-images-en-hongrie-les-militants-lgbt-ne-luttent-pas-juste-pour-leurs-droits-mais"
"True","False","Iran : l’hymne à la révolte qui galvanise la jeunesse","https://www.mediapart.fr/journal/international/051022/iran-l-hymne-la-revolte-qui-galvanise-la-jeunesse"
"True","False","Un refus de visa humanitaire pour Hussam Hammoud serait « une petite victoire qu’on offre à Daech »","https://www.mediapart.fr/journal/france/051022/un-refus-de-visa-humanitaire-pour-hussam-hammoud-serait-une-petite-victoire-qu-offre-daech"
