"premium","picture","title","url"
"False","True","Au bord du bassin d'Arcachon, les vacanciers fuient les flammes","https://www.20minutes.fr/societe/3326955-20220719-incendies-gironde-parti-laissant-toutes-affaires-ur-serre-riverains-vacanciers-fuient-flammes-teste-buch"
"False","True","« Boum, boum, boum », un signal radio venu d'une lointaine galaxie repéré","https://www.20minutes.fr/sciences/3325979-20220717-espace-enigmatique-signal-radio-venu-lointaine-galaxie-repere"
"False","True","Un mort et 4 blessés dans une fusillade à Paris, un suspect interpellé","https://www.20minutes.fr/faits_divers/3326951-20220718-fusillade-paris-homme-tue-balles-4-blesses-legers-suspect-interpelle"
"False","True","Un important incendie ravage les Monts d'Arrée dans le Finistère","https://www.20minutes.fr/societe/3326919-20220718-canicule-bretagne-important-incendie-ravage-monts-arree"
"False","True","« Je l’ai dévoré »... Ils racontent le livre qui a marqué leur été","https://www.20minutes.fr/societe/3324711-20220717-vacances-devore-change-vie-racontent-livre-marque"
"False","True","Un homme placé en garde à vue dans l'enquête sur l'incendie de Landiras","https://www.20minutes.fr/societe/3326947-20220718-incendies-gironde-homme-place-garde-vue-enquete-feu-landiras"
"False","True","Elle se réveille d’un long coma et identifie son frère comme son agresseur","https://www.20minutes.fr/monde/3326855-20220718-etats-unis-apres-deux-ans-coma-americaine-reveille-identifie-frere-comme-agresseur"
"False","True","Une conductrice gardoise interceptée pour avoir jeté son mégot","https://www.20minutes.fr/faits_divers/3326787-20220718-gard-conductrice-interceptee-gendarmes-avoir-jete-megot-allume"
"False","True","L'odeur des incendies de Gironde ressentie jusque dans l'Aude","https://www.20minutes.fr/societe/3326091-20220715-incendies-gironde-odeur-fumee-ressentie-jusque-aude-plus-300-km"
"False","True","L’UE ne lâche pas Moscou d’une semelle","https://www.20minutes.fr/monde/3326843-20220718-guerre-ukraine-vladimir-poutine-poursuit-chantage-cereales-union-europeenne-maintient-pression-moscou"
"False","True","La vigilance rouge levée, 73 départements en vigilance orange","https://www.20minutes.fr/planete/3327019-20220719-canicule-vigilance-rouge-levee-mardi-matin-meteo-france-73-departements-vigilance-orange"
"False","True","Vigilance rouge canicule levée, fusillade à Paris et garde à vue liée au feu de Landiras","https://www.20minutes.fr/societe/3327015-20220719-heure-bim-vigilance-rouge-canicule-levee-fusillade-paris-garde-vue-liee-feu-landiras"
"False","True","Sans Roglic et Kruijswijk, la Jumbo-Visma en danger ?","https://www.20minutes.fr/sport/tour-de-france/3326887-20220719-tour-france-2022-roglic-kruijswijk-jumbo-visma-danger-garder-maillot-jaune"
"False","True","Un homme placé en garde à vue dans l'enquête sur le feu de Landiras","https://www.20minutes.fr/societe/3326947-20220718-incendies-gironde-homme-place-garde-vue-enquete-feu-landiras"
"False","True","Qu’est-ce que le « revenu minimum municipal garanti » ?","https://www.20minutes.fr/paris/3326883-20220719-arcueil-revenu-minimum-municipal-garanti-experimente-ville"
"False","True","Poutine poursuit son chantage, l'UE maintient la pression","https://www.20minutes.fr/monde/3326843-20220718-guerre-ukraine-vladimir-poutine-poursuit-chantage-cereales-union-europeenne-maintient-pression-moscou"
"False","True","69 départements en vigilance orange, 15 restent en vigilance rouge...","https://www.20minutes.fr/societe/3326591-20220718-canicule-direct-vers-journee-plus-chaude-histoire-france"
