"premium","picture","title","url"
"False","False","Législatives 2022 : quels sont les candidats de votre circonscription ?","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-candidats-par-circonscription"
"True","True","Emmanuel Macron entretient le flou sur la réforme des retraites","https://www.lefigaro.fr/politique/emmanuel-macron-entretient-le-flou-sur-la-reforme-des-retraites-20220523"
"False","False","DÉCRYPTAGE - Réforme des retraites: LREM se prépare à une dure bataille","https://www.lefigaro.fr/politique/reforme-des-retraites-lrem-se-prepare-a-une-dure-bataille-20220523"
"False","True","Le show Sharon Stone à Cannes : quand deux bellâtres lui enlèvent sa traîne au milieu du tapis rouge","https://madame.lefigaro.fr/style/news/le-show-sharon-stone-a-cannes-quand-deux-bellatres-lui-enlevent-sa-traine-au-milieu-du-tapis-rouge-20220522"
"True","True","Comment la crise du Covid a fait la fortune des pharmacies françaises","https://www.lefigaro.fr/conjoncture/comment-la-crise-du-covid-a-fait-la-fortune-des-pharmacies-francaises-20220523"
"False","True","Inflation : «Les entreprises qui peuvent augmenter les salaires, doivent le faire», martèle Bruno Le Maire","https://www.lefigaro.fr/conjoncture/les-patrons-opposes-a-une-hausse-generalisee-des-salaires-20220523"
"True","True","Favorable à une «exception d'euthanasie», la nouvelle ministre de la Santé inquiète le milieu des soins palliatifs","https://www.lefigaro.fr/actualite-france/favorable-a-une-exception-d-euthanasie-la-nouvelle-ministre-de-la-sante-inquiete-le-milieu-des-soins-palliatifs-20220523"
"False","True","Covid-19 : 82 morts en 24 heures dans les hôpitaux français, 4386 nouveaux cas en 24 heures","https://www.lefigaro.fr/sciences/covid-19-82-morts-en-24-heures-dans-les-hopitaux-francais-4386-nouveaux-cas-en-24-heures-20220523"
"False","False","Covid-19 : faut-il s'inquiéter de la sixième vague au Portugal ?","https://www.lefigaro.fr/demain/sante/covid-19-faut-il-s-inquieter-de-la-sixieme-vague-au-portugal-20220523"
"False","False","TRIBUNE - Covid-19: «Il faut venir en aide à la Corée du Nord pour éviter un crime humanitaire»","https://www.lefigaro.fr/vox/monde/covid-19-il-faut-venir-en-aide-a-la-coree-du-nord-pour-eviter-un-crime-humanitaire-20220523"
"False","False","Fin d'une époque, New York débranche son dernier kiosque téléphonique","https://www.lefigaro.fr/flash-eco/fin-d-une-epoque-new-york-debranche-son-dernier-kiosque-telephonique-20220523"
"False","False","Roland-Garros : tous les matches définitivement interrompus par la pluie sauf celui de Djokovic","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-tous-les-matches-interrompus-par-la-pluie-sauf-celui-de-djokovic-20220523"
"False","False","Faux passe sanitaire : un an avec sursis pour une ex-directrice d'Ehpad","https://www.lefigaro.fr/flash-actu/faux-passe-sanitaire-un-an-avec-sursis-pour-une-ex-directrice-d-ehpad-20220523"
"False","False","Mbappé sur une participation à Paris 2024 : «On en a parlé (avec le PSG) dans les contours du contrat»","https://www.lefigaro.fr/sports/jeux-olympiques/mbappe-sur-une-participation-a-paris-2024-on-en-a-parle-avec-le-psg-dans-les-contours-du-contrat-20220523"
"False","False","Roland-Garros : Moutet heureux d’affronter Nadal, «son idole qu'il imitait petit»","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-moutet-heureux-d-affronter-nadal-son-idole-qu-il-imitait-petit-20220523"
"False","False","Une nouvelle tempête de poussière frappe l'Irak, le Koweït et l'Arabie saoudite","https://www.lefigaro.fr/international/une-nouvelle-tempete-de-poussiere-frappe-l-irak-le-koweit-et-l-arabie-saoudite-20220523"
"False","False","Amazonie : Macron n'est plus tenu de s'expliquer sur un barrage d'EDF","https://www.lefigaro.fr/flash-actu/amazonie-macron-n-est-plus-tenu-de-s-expliquer-sur-un-barrage-d-edf-20220523"
"False","False","Roland-Garros : Raducanu s'en sort en 3 sets","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-raducanu-s-en-sort-en-3-sets-20220523"
"False","False","Bruxelles s'inquiète de «nouvelles détériorations» de l'État de droit en Hongrie","https://www.lefigaro.fr/flash-actu/bruxelles-s-inquiete-de-nouvelles-deteriorations-de-l-etat-de-droit-en-hongrie-20220523"
"False","False","Tsonga, Cornet, Gaston : cinq raisons de suivre la journée de Roland-Garros ce mardi","https://www.lefigaro.fr/sports/tennis/roland-garros/tsonga-cornet-gaston-cinq-raisons-de-suivre-la-journee-de-roland-garros-ce-mardi-20220523"
"False","False","La transition écologique concernera «tous les ministres», dit Borne","https://www.lefigaro.fr/flash-actu/la-transition-ecologique-concernera-tous-les-ministres-dit-borne-20220523"
"False","False","Droits TV : L'Équipe diffusera les qualifications de l'Euro 2024 et du Mondial 2026","https://www.lefigaro.fr/medias/droits-tv-l-equipe-diffusera-les-qualifications-de-l-euro-2024-et-du-mondial-2026-20220523"
"False","False","Covid-19 : 82 morts en 24 heures dans les hôpitaux français, 4386 nouveaux cas en 24 heures","https://www.lefigaro.fr/sciences/covid-19-82-morts-en-24-heures-dans-les-hopitaux-francais-4386-nouveaux-cas-en-24-heures-20220523"
"False","False","Soupçons de conflits d'intérêt : Éric Dupond-Moretti redemande l'annulation de la procédure","https://www.lefigaro.fr/flash-actu/soupcons-de-conflits-d-interet-eric-dupond-moretti-redemande-l-annulation-de-la-procedure-20220523"
"False","False","«L'horizon s'est obscurci» sur l'économie, constate à Davos la patronne du FMI","https://www.lefigaro.fr/conjoncture/l-horizon-s-est-obscurci-sur-l-economie-constate-a-davos-la-patronne-du-fmi-20220523"
"False","False","Procès des greffes de trachée : prison requise en Suède contre le chirurgien italien","https://www.lefigaro.fr/flash-actu/proces-des-greffes-de-trachee-prison-requise-en-suede-contre-le-chirurgien-italien-20220523"
"False","False","«C'est la République qui gagne» : le ministre de l'Éducation Pap Ndiaye s'est rendu au collège de Samuel Paty","https://www.lefigaro.fr/actualite-france/c-est-la-republique-qui-gagne-le-ministre-de-l-education-pap-ndiaye-s-est-rendu-au-college-de-samuel-paty-20220523"
"False","False","Le PDG d'un grand groupe d'assurance mis en examen pour viols et traite d'êtres humains mineurs","https://www.lefigaro.fr/faits-divers/le-pdg-d-un-grand-groupe-d-assurance-mis-en-examen-pour-viols-et-traite-d-etres-humains-mineurs-20220523"
"False","False","Pays-Bas : la police reçoit une dizaine de «tuyaux» après la diffusion d'un «deepfake» d'une victime","https://www.lefigaro.fr/flash-actu/pays-bas-la-police-recoit-une-dizaine-de-tuyaux-apres-la-diffusion-d-un-deepfake-d-une-victime-20220523"
"False","False","Mort de Shireen Abu Akleh : pas d'indication préliminaire d'un crime, pour l'armée israélienne","https://www.lefigaro.fr/flash-actu/mort-de-shireen-abu-akleh-pas-d-indication-preliminaire-d-un-crime-pour-l-armee-israelienne-20220523"
"False","False","Roland-Garros : Nadal s'impose facilement et lance son Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-nadal-s-impose-facilement-pour-et-lance-son-roland-garros-20220523"
"False","False","Un ex-député britannique condamné à 18 mois de prison pour agression sexuelle sur mineur","https://www.lefigaro.fr/flash-actu/un-ex-depute-britannique-condamne-a-18-mois-de-prison-pour-agression-sexuelle-sur-mineur-20220523"
"False","False","Roland-Garros : le Français Corentin Moutet s'impose face à Wawrinka","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-francais-corentin-moutet-s-impose-face-a-wawrinka-20220523"
"False","False","Roland-Garros: Guinard n'a rien pu faire face à Norrie","https://www.lefigaro.fr/sports/roland-garros-guinard-n-a-rien-pu-faire-face-a-norrie-20220523"
"False","False","Sénégal : trois arrestations après l'agression présumée homophobe d'un étranger","https://www.lefigaro.fr/flash-actu/senegal-trois-arrestations-apres-l-agression-presumee-homophobe-d-un-etranger-20220523"
"False","False","Nathan se lance à son tour dans la BD jeunesse","https://www.lefigaro.fr/bd/nathan-se-lance-a-son-tour-dans-la-bd-jeunesse-20220523"
"False","False","Ukraine : la région conquise de Kherson instaure le rouble","https://www.lefigaro.fr/conjoncture/ukraine-la-region-conquise-de-kherson-instaure-le-rouble-20220523"
"False","False","Haute-Savoie : les locaux d'une ONG environnementale vandalisés","https://www.lefigaro.fr/flash-actu/haute-savoie-les-locaux-d-une-ong-environnementale-vandalises-20220523"
