"premium","picture","title","url"
"True","True","«L’édition spéciale la plus prévue de l’histoire» : comment les chaînes d’info couvrent la mort d’Elizabeth II","https://www.leparisien.fr/culture-loisirs/tv/ledition-speciale-la-plus-prevue-de-lhistoire-comment-les-chaines-dinfo-couvrent-la-mort-delizabeth-ii-11-09-2022-W77A4WKPTRBQTOWP2MYZEHACRM.php"
"True","True","Val-de-Marne : 18 nouveaux soupçons de piqûres et quatre interpellations en marge du Saint-Maur Food Trucks Festival","https://www.leparisien.fr/val-de-marne-94/val-de-marne-18-nouveaux-soupcons-de-piqures-et-quatre-interpellations-en-marge-du-saint-maur-food-trucks-festival-11-09-2022-YVFWRXRGMZA6RCRCDV2C5TUEHY.php"
"True","True","Un milliardaire tchèque s’offre le «Versailles de l’Essonne» pour en faire un hôtel de luxe","https://www.leparisien.fr/essonne-91/un-milliardaire-tcheque-soffre-le-versailles-de-lessonne-pour-en-faire-un-hotel-de-luxe-11-09-2022-NBIRFN6KLRDHHMOIWM236AUXXU.php"
"True","True","Prolongement de la ligne 1 du métro : nouvelle manifestation des défenseurs du bois de Vincennes contre «l’abattage de centaines d’arbres»","https://www.leparisien.fr/val-de-marne-94/prolongement-de-la-ligne-1-du-metro-nouvelle-manifestation-des-defenseurs-du-bois-de-vincennes-contre-labattage-de-centaines-darbres-11-09-2022-ONNZ7VKXXREVZG3PF3RT2KZTVU.php"
"True","True","Viol d’une touriste à Paris : un suspect interpellé","https://www.leparisien.fr/faits-divers/paris-un-suspect-interpelle-apres-le-viol-dune-touriste-abordee-sur-le-champ-de-mars-10-09-2022-LJDBDUL325EYBJKCP3P65I6SNE.php"
"False","True","VIDÉO. Élevages de poulets pour Burger King : L214 lance une opération «vérité»","https://www.leparisien.fr/video/video-elevages-de-poulets-pour-burger-king-l214-lance-une-operation-verite-11-09-2022-SDMANXHAZVEZ5FWGEBIFWUGI5I.php"
"False","True","VIDÉO. «Pour nous, le décès de la reine arrive au pire moment» : les Britanniques au cœur d’une terrible crise sociale","https://www.leparisien.fr/video/video-survivre-est-devenu-tres-dur-les-britanniques-affrontent-leur-pire-crise-economique-depuis-40-ans-11-09-2022-VLFVEGWAXBAYZPFMIOLLK6TEQM.php"
"False","True","William et Harry, Kate et Meghan : les retrouvailles devant Windsor après la mort d’Elizabeth II","https://www.leparisien.fr/international/mort-delizabeth-ii-les-princes-william-et-harry-reunis-avec-kate-et-meghan-devant-windsor-10-09-2022-3LJMLR5MLFH2TILHADEKXODYUM.php"
"False","True","VIDÉO. Indonésie : son entreprise a permis de recycler 250 millions de bouteilles en plastique","https://www.leparisien.fr/video/video-indonesie-son-entreprise-a-permis-de-recycler-250-millions-de-bouteilles-en-plastique-10-09-2022-ECBHFRQVMVCM3DLPNGDELOPM44.php"
"True","True","L’obsession anti-RN d’Emmanuel Macron pour la présidentielle 2027","https://www.leparisien.fr/politique/lobsession-anti-rn-demmanuel-macron-pour-la-presidentielle-2027-11-09-2022-QGCNZ4FUFVFUVNQZ74RQLIBBVA.php"
"False","True","Vidéo polémique en Finlande : Elisabeth Borne adresse une lettre de soutien à Sanna Marin","https://www.leparisien.fr/politique/video-polemique-en-finlande-elisabeth-borne-adresse-une-lettre-de-soutien-a-sanna-marin-11-09-2022-VWYQKSDPKBDLVMMEWT4AZRFZWY.php"
"True","True","Marine Le Pen, rentrée 2022, objectif 2027","https://www.leparisien.fr/politique/marine-le-pen-rentree-2022-objectif-2027-11-09-2022-JCZDFT2PSVG55OLLFFTBAFVB5M.php"
"True","True","«C’est énorme ce qu’on a fait» : à la fête de l’Huma, Mélenchon tacle Roussel et ses déclarations sur la «gauche des allocs»","https://www.leparisien.fr/politique/a-la-fete-de-lhuma-duel-a-distance-entre-melenchon-et-roussel-je-demande-quon-arrete-les-jeremiades-10-09-2022-FKV433FQYVH55PVWPBSYJM5UFM.php"
"True","True","Docteur Éric & Mister Ciotti : les multiples facettes du favori du congrès LR","https://www.leparisien.fr/politique/docteur-eric-mister-ciotti-les-multiples-facettes-du-favori-du-congres-lr-10-09-2022-FB6B4AOZCFHEDB743YMXHAXCYQ.php"
"True","False","Val-de-Marne : 18 nouveaux soupçons de piqûres et quatre interpellations en marge du Saint-Maur Food Trucks Festival","https://www.leparisien.fr/val-de-marne-94/val-de-marne-18-nouveaux-soupcons-de-piqures-et-quatre-interpellations-en-marge-du-saint-maur-food-trucks-festival-11-09-2022-YVFWRXRGMZA6RCRCDV2C5TUEHY.php"
"False","False","Drôme : deux plaintes déposées après une rave party dans un site protégé du Vercors","https://www.leparisien.fr/faits-divers/drome-deux-plaintes-deposees-apres-une-rave-party-dans-un-site-protege-du-vercors-11-09-2022-QUALG2YDJNCTTOOHR4D3RP4DEQ.php"
"True","False","Saint-Brice-sous-Forêt : séquestré cinq jours, frappé et humilié pour une dette de 500 euros","https://www.leparisien.fr/val-d-oise-95/saint-brice-sous-foret-sequestre-cinq-jours-frappe-et-humilie-pour-une-dette-de-500-euros-11-09-2022-SZ4W2LYSYRBTLLKVCMXBB7M2VY.php"
"False","False","VIDÉO. Élevages de poulets pour Burger King : L214 lance une opération «vérité»","https://www.leparisien.fr/video/video-elevages-de-poulets-pour-burger-king-l214-lance-une-operation-verite-11-09-2022-SDMANXHAZVEZ5FWGEBIFWUGI5I.php"
"False","False","Décès de la reine Elizabeth II : à Bourges ou Faches-Thumesnil, pas de drapeaux en berne","https://www.leparisien.fr/societe/deces-de-la-reine-elizabeth-ii-a-bourges-ou-faches-thumesnil-pas-de-drapeaux-en-berne-11-09-2022-CQVWMNZDZRFG7D6A4UZ6MTA6J4.php"
"False","False","Drôme : deux plaintes déposées après une rave party dans un site protégé du Vercors","https://www.leparisien.fr/faits-divers/drome-deux-plaintes-deposees-apres-une-rave-party-dans-un-site-protege-du-vercors-11-09-2022-QUALG2YDJNCTTOOHR4D3RP4DEQ.php"
"False","False","Les syndicats dénoncent d’une seule voix la réforme de l’assurance chômage","https://www.leparisien.fr/economie/les-syndicats-denoncent-dune-seule-voix-la-reforme-de-lassurance-chomage-09-09-2022-O2EG3CE6HJABZE5F5MVBV56O5M.php"
"True","False","Médicaments : un nouveau protocole pour aider les pharmaciens à détecter les fausses ordonnances","https://www.leparisien.fr/economie/medicaments-un-nouveau-protocole-pour-aider-les-pharmaciens-a-detecter-les-fausses-ordonnances-09-09-2022-DAKTZPVZDJEJBAVIZCZLZPBAMU.php"
"False","False","Le label Epeat vous aide à dénicher une tablette ou un ordinateur moins énergivore","https://www.leparisien.fr/environnement/le-label-epeat-vous-aide-a-denicher-une-tablette-ou-un-ordinateur-moins-energivore-09-09-2022-E7QWON5JONBHXALULT4ALHFQXQ.php"
"False","False","Un Français détenu en Centrafrique en grève de la faim, selon sa sœur","https://www.leparisien.fr/international/un-francais-detenu-en-centrafrique-en-greve-de-la-faim-selon-sa-soeur-11-09-2022-NRKVIR7G4NGH5PEOUWLPYN4XOA.php"
"False","False","Vote en Suède : les nationalistes mieux placés que jamais","https://www.leparisien.fr/international/vote-en-suede-les-nationalistes-mieux-places-que-jamais-11-09-2022-MTBYRHAAEJFQFOCQ2QKCCHMDR4.php"
"False","False","Centrale nucléaire de Zaporijjia : l’Ukraine annonce l’arrêt du dernier réacteur en activité","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-lukraine-annonce-larret-du-dernier-reacteur-en-activite-11-09-2022-UVTSIZHMAVGOHCAZVHFK6AJOD4.php"
"True","True","Sauvegarde des fonds marins : comment je suis devenu «jardinier du corail»","https://www.leparisien.fr/environnement/sauvegarde-des-fonds-marins-comment-je-suis-devenu-jardinier-du-corail-11-09-2022-6ALM23KXR5AALFXZ7DTBLV7ZHQ.php"
"False","True","Challenge Ma Terre le 17 septembre : un tag contre les déchets jetés par terre","https://www.leparisien.fr/environnement/challenge-ma-terre-le-17-septembre-un-tag-contre-les-dechets-jetes-par-terre-11-09-2022-5KDV5WYAV5GCBFXMX562RQIXKM.php"
"True","True","Météo en 2050 : la carte de France des pics de chaleur dévoilée","https://www.leparisien.fr/meteo/meteo-en-2050-la-carte-de-france-des-pics-de-chaleur-devoilee-10-09-2022-ZYY7UTVX35HQZDHFFXHVF5KMO4.php"
"False","True","VIDÉO. Pour l’environnement, vaut-il mieux boire de la bière en canette ou en bouteille ?","https://www.leparisien.fr/video/video-faut-il-boire-des-bieres-en-bouteille-ou-en-canette-08-07-2022-7CL26OAFTRB6XL7R2OXI5MVRPQ.php"
"True","True","C’est écolo et ça rapporte : gagnez de l’argent en vendant vos cartouches d’encre vides","https://www.leparisien.fr/environnement/cest-ecolo-et-ca-rapporte-gagnez-de-largent-en-vendant-vos-cartouches-dencre-vides-08-09-2022-JXT7DKG2OVHKLAJKC2AG3HHDZM.php"
"True","True","Refus d’obtempérer mortel à Nice : «Zied ne méritait pas de mourir en se prenant une balle en pleine poitrine»","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-nice-zied-ne-meritait-pas-de-mourir-en-se-prenant-une-balle-en-pleine-poitrine-10-09-2022-2PBBZX6UNNBC5HEAN4KCFV6FWY.php"
"False","True","PSG-Brest (1-0) : la touche pleine de malice de Neymar","https://www.leparisien.fr/sports/football/psg/psg-brest-1-0-la-touche-pleine-de-malice-de-neymar-11-09-2022-AOHEZCY66ZAVZOV2X6IWQUSB2Y.php"
"True","True","Handball : stars parties, budget en baisse, concurrence féroce… le PSG doit relever bien des défis","https://www.leparisien.fr/sports/football/psg/handball-stars-parties-budget-en-baisse-concurrence-feroce-le-psg-doit-relever-bien-des-defis-11-09-2022-CODNYGYNRJDUZKOY2IO36WMAQA.php"
