"premium","picture","title","url"
"True","True","«On voulait le faire disparaître et le hacher» : à Rouen, deux mères de famille unies dans un complot machiavélique","https://www.lefigaro.fr/faits-divers/on-voulait-le-faire-disparaitre-et-le-hacher-a-rouen-deux-meres-de-famille-unies-dans-un-complot-machiavelique-20221114"
"False","False","Gironde : un automobiliste percute volontairement quatre cyclistes","https://www.lefigaro.fr/faits-divers/gironde-un-automobiliste-percute-volontairement-quatre-cyclistes-20221114"
"False","True","États-Unis: trois morts dans une fusillade sur un campus","https://www.lefigaro.fr/international/etats-unis-trois-morts-dans-une-fusillade-sur-un-campus-20221114"
"True","True","«Mon pays d'origine est une colonie française, je veux rester ici»: dans la précipitation, le Var accueille les migrants de l'Ocean Viking","https://www.lefigaro.fr/actualite-france/mon-pays-d-origine-est-une-colonie-francaise-je-veux-rester-ici-dans-la-precipitation-le-var-accueille-les-migrants-de-l-ocean-viking-20221113"
"True","False","L’éditorial du Figaro: «La leçon de l’Ocean Viking»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-la-lecon-de-l-ocean-viking-20221113"
"True","False","ANALYSE - L’Ocean Viking brouille le jeu d’Emmanuel Macron vers la droite","https://www.lefigaro.fr/politique/l-ocean-viking-brouille-le-jeu-d-emmanuel-macron-vers-la-droite-20221113"
"False","False","Royaume-Uni : un pub débaptisé pour un nom jugé raciste","https://www.lefigaro.fr/royaume-uni-un-pub-debaptise-pour-un-nom-juge-raciste-20221114"
"True","True","Le grand retour des Inconnus: méfiez-vous des imitations!","https://www.lefigaro.fr/culture/le-grand-retour-des-inconnus-mefiez-vous-des-imitations-20221114"
"False","False","Habillement : Joules va déposer le bilan, 1600 emplois sont menacés","https://www.lefigaro.fr/flash-eco/habillement-joules-va-deposer-le-bilan-1600-emplois-menaces-20221114"
"False","False","Affaire Hanouna/Boyard : le député LFI annonce qu'il déposera plainte contre le présentateur","https://www.lefigaro.fr/flash-actu/affaire-hanouna-boyard-le-depute-lfi-annonce-qu-il-deposera-plainte-contre-le-presentateur-20221114"
"False","False","Manche : le maire retrouvé pieds et poings cloués a tenté de se suicider","https://www.lefigaro.fr/faits-divers/manche-le-maire-retrouve-pieds-et-poings-cloues-a-tente-de-se-suicider-20221114"
"False","False","Coupe du monde : Macron ira au Qatar si les Bleus arrivent en finale ou demi-finales","https://www.lefigaro.fr/flash-actu/coupe-du-monde-macron-ira-au-mondial-2022-si-les-bleus-arrivent-en-finale-ou-demi-finales-20221114"
"False","False","Isère : un «raveur» chute de plusieurs centaines de mètres, son pronostic vital engagé","https://www.lefigaro.fr/flash-actu/isere-un-raveur-chute-de-plusieurs-centaines-de-metres-son-pronostic-vital-engage-20221114"
"False","False","Afghanistan : le chef des talibans ordonne une application stricte de la loi islamique","https://www.lefigaro.fr/flash-actu/afghanistan-le-chef-des-talibans-ordonne-une-application-stricte-de-la-loi-islamique-20221114"
"False","False","Le ministre de la Santé veut réduire les cancers évitables de 150.000 à 60.000 par an d'ici 2040","https://www.lefigaro.fr/sciences/le-ministre-de-la-sante-veut-reduire-les-cancers-evitables-de-150-000-a-60-000-par-an-d-ici-2040-20221114"
"False","False","G20: Emmanuel Macron appellera Vladimir Poutine après le sommet","https://www.lefigaro.fr/international/g20-emmanuel-macron-appellera-vladimir-poutine-apres-le-sommet-20221114"
"False","False","G20 : Emmanuel Macron veut que la Chine fasse «pression» sur la Russie","https://www.lefigaro.fr/flash-actu/g20-emmanuel-macron-veut-que-la-chine-fasse-pression-sur-la-russie-20221114"
"False","False","États-Unis: trois morts dans une fusillade sur un campus","https://www.lefigaro.fr/international/etats-unis-trois-morts-dans-une-fusillade-sur-un-campus-20221114"
"False","False","Sans renoncer à la Chine, l'économie allemande cherche à se diversifier, dit Scholz","https://www.lefigaro.fr/conjoncture/sans-renoncer-a-la-chine-l-economie-allemande-cherche-a-se-diversifier-dit-scholz-20221114"
"False","False","Électricité : la France «reste dans une situation de vigilance particulière», prévient RTE","https://www.lefigaro.fr/conjoncture/electricite-la-france-reste-dans-une-situation-de-vigilance-particuliere-previent-rte-20221114"
"False","False","Coupe du monde : les 26 Bleus en images","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-25-bleus-en-images-20221109"
"False","False","Le plein-emploi reste un objectif «atteignable», selon Dussopt","https://www.lefigaro.fr/decideurs/emploi/le-plein-emploi-reste-un-objectif-atteignable-selon-dussopt-20221114"
"False","False","Égypte : le détenu Alaa Abdel Fattah dit qu'il «va bien» et «boit de nouveau»","https://www.lefigaro.fr/flash-actu/egypte-le-detenu-alaa-abdel-fattah-dit-qu-il-va-bien-et-boit-de-nouveau-20221114"
"False","False","Alpes-Maritimes : deux personnes grièvement blessées après une bagarre à Saint-Laurent-du-Var","https://www.lefigaro.fr/faits-divers/alpes-maritimes-deux-personnes-grievement-blessees-apres-une-bagarre-a-saint-laurent-du-var-20221114"
"False","False","Somalie : l'ONU dénonce la hausse du nombre des victimes civiles des violences","https://www.lefigaro.fr/flash-actu/somalie-l-onu-denonce-la-hausse-du-nombre-des-victimes-civiles-des-violences-20221114"
"False","False","G20 : la Russie dément toute hospitalisation de son ministre des Affaires étrangères","https://www.lefigaro.fr/international/g20-la-russie-dement-toute-hospitalisation-de-son-ministre-des-affaires-etrangeres-20221114"
"False","False","Guerre en Ukraine : Kherson appartient à la Russie, dit le Kremlin après la venue de Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-kherson-appartient-a-la-russie-dit-le-kremlin-apres-la-venue-de-zelensky-20221114"
"False","False","ONU : le Conseil des droits de l'homme tiendra une session spéciale sur l'Iran le 24 novembre","https://www.lefigaro.fr/international/onu-le-conseil-des-droits-de-l-homme-tiendra-une-session-speciale-sur-l-iran-le-24-novembre-20221114"
"False","False","Joe Biden dit à Xi espérer pouvoir éviter un «conflit» au début de leur rencontre","https://www.lefigaro.fr/international/joe-biden-dit-a-xi-esperer-pouvoir-eviter-un-conflit-au-debut-de-leur-rencontre-20221114"
"False","False","Royaume-Uni : un pub débaptisé pour un nom jugé raciste","https://www.lefigaro.fr/royaume-uni-un-pub-debaptise-pour-un-nom-juge-raciste-20221114"
"False","False","Coupe du monde 2022: Dua Lipa dément participer à la cérémonie d'ouverture et tacle le Qatar","https://www.lefigaro.fr/culture/coupe-du-monde-2022-dua-lipa-dement-participer-a-la-ceremonie-d-ouverture-et-tacle-le-qatar-20221114"
"False","False","Coupe du monde: gros coup dur pour les Bleus, Kimpembe déclare forfait","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-gros-coup-dur-pour-les-bleus-kimpembe-declare-forfait-20221114"
"False","False","Gironde : un automobiliste percute volontairement quatre cyclistes","https://www.lefigaro.fr/faits-divers/gironde-un-automobiliste-percute-volontairement-quatre-cyclistes-20221114"
"False","False","Inondations en Australie: plus de 100 personnes secourues sur les toits","https://www.lefigaro.fr/flash-actu/inondations-en-australie-plus-de-100-personnes-secourues-sur-les-toits-20221114"
