"premium","picture","title","url"
"True","False","Homosexualité et religion : « Sortez du placard, soyez heureux ! Votre rapport à Dieu vous appartient »","https://www.lemonde.fr/m-perso/article/2023/07/09/homosexualite-et-religion-sortez-du-placard-soyez-heureux-votre-rapport-a-dieu-vous-appartient_6181208_4497916.html"
"False","False","Un agenda des jardins estival","https://www.lemonde.fr/cotecourscotesjardins/article/2023/07/10/un-agenda-des-jardins-estival_6181268_5004225.html"
"False","False","Le président nigérian, Bola Tinubu, choisi pour diriger la Cedeao","https://www.lemonde.fr/afrique/article/2023/07/10/le-president-nigerian-bola-tinubu-choisi-pour-diriger-la-cedeao_6181246_3212.html"
"True","False","Exploitation minière de l’océan : les appels à une « pause de précaution » se multiplient","https://www.lemonde.fr/planete/article/2023/07/10/exploitation-miniere-de-l-ocean-les-appels-a-une-pause-de-precaution-se-multiplient_6181258_3244.html"
"True","False","« Que sait-on du travail ? » : la précarisation du marché du travail est portée par les moins de 25 ans","https://www.lemonde.fr/emploi/article/2023/07/10/que-sait-on-du-travail-la-precarisation-du-marche-du-travail-est-portee-par-les-moins-de-25-ans_6181271_1698637.html"
"True","True","Raconte-moi ta vieillesse : « Je ne suis pas un aidant comme les autres. C’est ma femme. Je suis un aimant. »","https://www.lemonde.fr/m-perso/article/2023/07/09/raconte-moi-ta-vieillesse-je-ne-suis-pas-un-aidant-comme-les-autres-c-est-ma-femme-je-suis-un-aimant_6181170_4497916.html"
"True","True","Thomas Piketty : « Les banlieues qui s’enflamment ont beaucoup plus en commun avec les bourgs et les villages abandonnés que ce que l’on s’imagine »","https://www.lemonde.fr/idees/article/2023/07/08/thomas-piketty-les-banlieues-qui-s-enflamment-ont-beaucoup-plus-en-commun-avec-les-bourgs-et-les-villages-abandonnes-que-ce-que-l-on-s-imagine_6181063_3232.html"
"True","True","Djihadisme, ultradroite et ultragauche : l’appel à la « vigilance » du patron de la DGSI","https://www.lemonde.fr/societe/article/2023/07/09/djihadisme-ultradroite-et-ultragauche-l-appel-a-la-vigilance-du-patron-de-la-dgsi_6181180_3224.html"
"False","False","Livraison de bombes à sous-munitions à l’Ukraine : une escalade périlleuse","https://www.lemonde.fr/idees/article/2023/07/08/livraison-de-bombes-a-sous-munitions-a-l-ukraine-une-escalade-perilleuse_6181108_3232.html"
"True","True","« Plutôt que de pleurer, les opéras doivent faire leur révolution »","https://www.lemonde.fr/idees/article/2023/07/07/plutot-que-de-pleurer-les-operas-doivent-faire-leur-revolution_6180953_3232.html"
"True","False","« Accuser les réseaux sociaux d’être responsables des violences est une manière de dépolitiser la révolte »","https://www.lemonde.fr/idees/article/2023/07/06/accuser-les-reseaux-sociaux-d-etre-responsables-des-violences-est-une-maniere-de-depolitiser-la-revolte_6180761_3232.html"
