"premium","picture","title","url"
"False","True","Météo : un pic de chaleur attendu ce samedi en France","https://www.cnews.fr/france/2023-06-15/meteo-un-pic-de-chaleur-attendu-ce-samedi-en-france-1366392"
"False","True","Naufrage d'un bateau de migrants en Grèce : 9 passeurs présumés arrêtés","https://www.cnews.fr/monde/2023-06-16/naufrage-dun-bateau-de-migrants-en-grece-9-passeurs-presumes-arretes-1366624"
"False","True","Naufrage d'un bateau de migrants en Grèce : ce que l'on sait du drame qui a fait au moins 78 morts","https://www.cnews.fr/monde/2023-06-15/naufrage-dun-bateau-de-migrants-en-grece-ce-que-lon-sait-de-la-catastrophe-qui-fait"
"False","True","Canada : au moins 15 morts dans un accident de la route","https://www.cnews.fr/monde/2023-06-16/canada-au-moins-15-morts-dans-un-accident-de-la-route-1366606"
"False","True","Italie : un célèbre youtubeur conduit non-stop sous cannabis pour épater ses amis et tue un enfant de 5 ans","https://www.cnews.fr/monde/2023-06-15/italie-un-celebre-youtubeur-conduit-non-stop-sous-cannabis-pour-epater-ses-amis-et"
"False","True","Jean-Paul Paloméros : «Les Ukrainiens vont devoir prendre des risques»","https://www.cnews.fr/france/2023-06-15/jean-paul-palomeros-les-ukrainiens-vont-devoir-prendre-des-risques-1366221"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","«Rester au PSG est ma seule option» : Kylian Mbappé réaffirme sa volonté de ne pas quitter Paris","https://www.cnews.fr/sport/2023-06-15/rester-au-psg-est-ma-seule-option-kylian-mbappe-reaffirme-sa-volonte-de-ne-pas"
"False","True","PSG : «Emmanuel Macron n'a aucune influence sur ma carrière», assure Kylian Mbappé","https://www.cnews.fr/sport/2023-06-15/psg-emmanuel-macron-na-aucune-influence-sur-ma-carriere-assure-kylian-mbappe"
"False","True","Equipe de France : retrouvez en intégralité la conférence de presse de Kylian Mbappé et de Didier Deschamps","https://www.cnews.fr/sport/2023-06-15/equipe-de-france-retrouvez-en-integralite-la-conference-de-presse-de-kylian-mbappe"
"False","True","Real Madrid : Jude Bellingham a choisi son numéro en hommage à une légende de l’équipe de France","https://www.cnews.fr/sport/2023-06-15/real-madrid-jude-bellingham-choisi-son-numero-en-hommage-une-legende-de-lequipe-de"
"False","True","Red Bull Cliff Diving : tour Eiffel, horaires, participants… Tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2023-06-16/red-bull-cliff-diving-tour-eiffel-horaires-participants-tout-savoir-sur-ledition"
"False","True","Basket : Monaco sacré champion de France après sa victoire contre les Mets de Victor Wembanyama","https://www.cnews.fr/sport/2023-06-15/basket-monaco-sacre-champion-de-france-apres-sa-victoire-contre-les-mets-de-victor"
"False","True","Violences sexuelles dans le sport : les antécédents des éducateurs sportifs bientôt contrôlés annuellement ?","https://www.cnews.fr/sport/2023-06-15/violences-sexuelles-dans-le-sport-les-antecedents-des-educateurs-sportifs-bientot"
"False","True","Cyclisme : plus d’une vingtaine de coureurs exclus pour s’être accrochés à des voitures sur le Tour d’Italie espoirs (vidéo)","https://www.cnews.fr/sport/2023-06-15/cyclisme-plus-dune-vingtaine-de-coureurs-exclus-pour-setre-accroches-des-voitures"
"False","True","UFC : Conor McGregor accusé de viol pendant les Finales NBA","https://www.cnews.fr/sport/2023-06-15/ufc-conor-mcgregor-accuse-de-viol-pendant-les-finales-nba-1366530"
"False","True","Al Pacino : à 83 ans, l’acteur est papa pour la quatrième fois","https://www.cnews.fr/people/2023-06-16/al-pacino-83-ans-lacteur-est-papa-pour-la-quatrieme-fois-1366615"
"False","True","Avatar : la drôle de réaction de Zoé Saldana après le report des sorties du 4 et 5 en 2029 et 2031","https://www.cnews.fr/culture/2023-06-15/avatar-la-drole-de-reaction-de-zoe-saldana-apres-le-report-des-sorties-du-4-et-5"
"False","True","«Rust» : l’attitude de l'armurière critiquée par les procureurs qui évoquent une probable gueule de bois le jour du drame","https://www.cnews.fr/culture/2023-06-15/rust-lattitude-de-larmuriere-critiquee-par-les-procureurs-qui-evoquent-une"
"False","True","Gustav Klimt : une toile du maître mise aux enchères pourrait exploser un record de vente","https://www.cnews.fr/culture/2023-06-14/gustav-klimt-une-toile-du-maitre-mise-aux-encheres-pourrait-exploser-un-record-de"
"False","True","Godzilla and the Titans : date de sortie, casting, intrigue…Voici tout ce que l’on sait sur la série d’Apple TV+","https://www.cnews.fr/divertissement/2023-06-16/godzilla-and-titans-date-de-sortie-casting-intriguevoici-tout-ce-que-lon"
"False","True","Game of Thrones : Emilia Clarke confirme son absence du spin-off sur Jon Snow (SPOILERS)","https://www.cnews.fr/divertissement/2023-06-15/game-thrones-emilia-clarke-confirme-son-absence-du-spin-sur-jon-snow"
"False","True","Miraculous : des concept cars Volkswagen spécialement créés pour le film","https://www.cnews.fr/culture/2023-06-15/miraculous-des-concept-cars-volkswagen-specialement-crees-pour-le-film-1366311"
"False","True","Secret Invasion : on a vu les deux premiers épisodes de la série Marvel avec Samuel L. Jackson","https://www.cnews.fr/divertissement/2023-06-15/secret-invasion-vu-les-deux-premiers-episodes-de-la-serie-marvel-avec"
"False","True","Fête des pères 2023 : comment faire son parfum sur mesure ?","https://www.cnews.fr/lifestyle/2023-06-16/fete-des-peres-2023-comment-faire-son-parfum-sur-mesure-1364902"
"False","True","Fête des pères 2023 : 5 T-shirts à message à offrir selon son profil","https://www.cnews.fr/lifestyle/2023-06-16/fete-des-peres-2023-5-t-shirts-message-offrir-selon-son-profil-1365094"
"False","True","Fêtes des pères 2023 : 5 idées de cadeaux originaux","https://www.cnews.fr/lifestyle/2023-06-16/fetes-des-peres-2023-5-idees-de-cadeaux-originaux-1366398"
"False","True","Été 2023 : voici 5 conseils pour supporter la chaleur dans les transports en commun","https://www.cnews.fr/france/2023-06-16/ete-2023-voici-5-conseils-pour-supporter-la-chaleur-dans-les-transports-en-commun"
