"premium","picture","title","url"
"True","False","Consommation : pourquoi la crise sanitaire fait tant de mal aux Amap d’Île-de-France","https://www.leparisien.fr/essonne-91/consommation-pourquoi-la-crise-sanitaire-fait-tant-de-mal-aux-amap-dile-de-france-11-02-2022-KI2AJGGA75BBLGYR7RPY62G524.php"
"True","False","Crise des Amap : Sophie n’arrive plus à écouler ses paniers de légumes bio et «cela met la ferme en danger»","https://www.leparisien.fr/seine-et-marne-77/crise-des-amap-sophie-narrive-plus-a-ecouler-ses-paniers-de-legumes-bio-et-cela-met-la-ferme-en-danger-11-02-2022-AVCUBNEHLFCD3K6WF3P5PCY3NM.php"
"False","False","Armement : les Etats-Unis approuvent la vente de 36 avions de chasse F-15 à l’Indonésie","https://www.leparisien.fr/international/armement-les-etats-unis-approuvent-la-vente-de-36-avions-de-chasse-f-15-a-lindonesie-11-02-2022-2BOWLGUJURAMXAGLLHWIYCYUN4.php"
"False","False","«Convoi de la liberté» au Canada : Washington demande à Trudeau de mettre fin aux blocages","https://www.leparisien.fr/international/convoi-de-la-liberte-au-canada-washington-demande-a-trudeau-de-mettre-fin-aux-blocages-11-02-2022-R2RSOOWWINCUXBTBPD67MHK3OA.php"
"False","False","Crise en Ukraine : Biden demande aux Américains de quitter le pays «maintenant»","https://www.leparisien.fr/international/crise-en-ukraine-biden-demande-aux-americains-de-quitter-le-pays-maintenant-11-02-2022-J3BXB6D7KBEW3D7NHGSXVK6URA.php"
"True","True","La leçon de propagande de Zabihullah Mujahid, voix des talibans","https://www.leparisien.fr/international/en-afghanistan-la-lecon-de-propagande-de-zabihullah-mujahid-voix-des-talibans-31-01-2022-VIDNCORISFGZTGYPQGHWS7HOMY.php"
"True","True","Avec le retour au pouvoir des talibans, le grand gâchis des classes moyennes","https://www.leparisien.fr/international/afghanistan-avec-le-retour-au-pouvoir-des-talibans-le-grand-gachis-des-classes-moyennes-31-01-2022-AGYOYG2AZVGBVCXAVE5K6QVHKU.php"
"True","True","Les fillettes sacrifiées de Kaboul : «Je ne suis pas heureuse, comment pourrais-je l’être ?»","https://www.leparisien.fr/international/les-fillettes-sacrifiees-de-kaboul-je-ne-suis-pas-heureuse-comment-pourrais-je-letre-29-01-2022-N2BGKCJ5WVCY5A6TABWGK7VZJU.php"
"True","True","«J’incarne tout ce que les talibans détestent» : la handballeuse privée de ballon rêve d’exil","https://www.leparisien.fr/international/jincarne-tout-ce-que-les-talibans-detestent-la-handballeuse-privee-de-ballon-reve-dexil-31-01-2022-JNBRZ6FNWNGWJBIVNPBRJNSTZM.php"
"False","True","DIRECT. Covid-19 : 5907 classes fermées, près de trois fois moins qu’il y a une semaine","https://www.leparisien.fr/societe/sante/covid-19-le-protocole-sanitaire-a-lecole-attendu-ce-vendredi-le-convoi-de-la-liberte-fait-route-vers-paris-11-02-2022-C4VVTU337ZCQBJMYNKX6YQZERQ.php"
