"premium","picture","title","url"
"False","False","Mercato : l'OM veut à tout prix garder Sanchez... mais l'Arabie saoudite se positionne","https://www.lefigaro.fr/sports/football/transferts/mercato-l-om-veut-a-tout-prix-garder-sanchez-20230628"
"False","False","Le directeur général de Système U Dominique Schelcher annonce des baisses de prix sur 300 références","https://www.lefigaro.fr/conso/le-directeur-general-de-systeme-u-dominique-schelcher-annonce-des-baisses-de-prix-sur-300-references-20230628"
"False","False","«J'ai mal à ma France»: Mbappé et les Bleus s'indignent après la mort de Nahel, 17 ans, à Nanterre","https://www.lefigaro.fr/sports/football/j-ai-mal-a-ma-france-mbappe-et-les-bleus-s-indignent-apres-la-mort-du-mineur-a-nanterre-20230628"
"False","False","Tour de France 2023: La «culpabilité» du coureur Guillaume Martin par rapport au climat","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-la-culpabilite-du-coureur-guillaume-martin-par-rapport-au-climat-20230628"
"False","False","Haut-Karabakh: quatre soldats arméniens tués par des tirs azerbaïdjanais","https://www.lefigaro.fr/flash-actu/haut-karabakh-quatre-soldats-armeniens-tues-par-des-tirs-azerbaidjanais-20230628"
"False","False","Sextape de Benjamin Griveaux : Piotr Pavlenski et Alexandra de Taddeo comparaissent ce mercredi","https://www.lefigaro.fr/actualite-france/affaire-griveaux-piotr-pavlenski-et-alexandra-de-taddeo-attendus-a-la-barre-ce-mercredi-20230628"
"False","False","Contre-offensive ukrainienne : l'essentiel des troupes n'a pas encore été engagé, assure le ministre de la Défense","https://www.lefigaro.fr/international/contre-offensive-ukrainienne-l-essentiel-des-troupes-n-a-pas-encore-ete-engage-assure-le-ministre-de-la-defense-20230628"
"False","False","L'éphéméride du mercredi 28 juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-mercredi-28-juin-20230628"
"False","False","Coup d'envoi des soldes d'été ce mercredi","https://www.lefigaro.fr/conso/coup-d-envoi-des-soldes-d-ete-ce-mercredi-20230628"
"False","False","Mercato : Neymar, Kane, Rabiot... Les dossiers chauds","https://www.lefigaro.fr/sports/football/transferts/mercato-neymar-kane-rabiot-les-dossiers-chauds-20230628"
"False","False","Mexique: un commando armé enlève 14 employés de la police","https://www.lefigaro.fr/international/mexique-un-commando-arme-enleve-14-employes-de-la-police-20230628"
"False","False","Macron promet à Marseille plus «de beau» pour «se sentir respecté»","https://www.lefigaro.fr/politique/macron-promet-a-marseille-plus-de-beau-pour-se-sentir-respecte-20230628"
