"premium","picture","title","url"
"False","True","Bigflo et Oli annulent leur venue au concert de France 2 à Montpellier","https://www.20minutes.fr/arts-stars/television/3312391-20220621-fete-musique-2022-bigflo-oli-annulent-venue-concert-france-2-montpellier"
"False","True","Les ministres perdants sont-ils obligés de quitter le gouvernement ?","https://www.20minutes.fr/elections/3311743-20220621-resultats-legislatives-2022-ministres-perdants-vraiment-obliges-quitter-gouvernement"
"False","True","Pourquoi les « téléphones stupides » sont de nouveau à la mode","https://www.20minutes.fr/arts-stars/web/3310555-20220618-deconnexion-digitale-explique-pourquoi-telephones-stupides-nouveau-mode"
"False","True","Refus des partenaires de LFI de former un groupe unique Nupes à l’Assemblée","https://www.20minutes.fr/politique/3312283-20220621-resultats-legislatives-2022-partenaires-lfi-refusent-offre-melenchon-groupe-unique-nupes-assemblee"
"False","True","Les ministres sortantes vont-elles vraiment toucher une belle retraite ?","https://www.20minutes.fr/elections/3312147-20220621-resultats-legislatives-2022-ministres-sortantes-vont-elles-vraiment-toucher-belle-retraite"
"False","True","La possible intégration de Blanquer à l'Université Panthéon-Assas passe mal","https://www.20minutes.fr/politique/3312971-20220621-education-integration-eventuelle-blanquer-universite-pantheon-assas-passe-mal"
"False","True","« La venue de John Textor permet une transition sans heurts »","https://www.20minutes.fr/sport/football/3312547-20220621-ol-venue-john-textor-permet-transition-heurts-estime-economiste-sport-jean-pascal-gayant"
"False","True","L'arrivée de Zidane au PSG « jamais envisagée au PSG »","https://www.20minutes.fr/sport/psg/3312927-20220621-psg-arrivee-zidane-jamais-envisagee-accord-galtier-espere-nasser"
"False","True","Monsanto définitivement condamnée dans l'affaire Roundup","https://www.20minutes.fr/justice/3312923-20220621-monsanto-condamnee-definitivement-affaire-desherbant-roundup"
"False","True","« Je veux vraiment gagner la Ligue des champions », annonce le nouveau boss de l'OL John Textor","https://www.20minutes.fr/sport/football/3312831-20220621-ol-veux-vraiment-gagner-ligue-champions-annonce-nouveau-boss-americain-john-textor"
"False","True","Le stationnement devient payant pour les deux-roues motorisés à partir du 1er septembre à Paris","https://www.20minutes.fr/paris/3312911-20220621-paris-stationnement-devient-payant-deux-roues-motorises-partir-1er-septembre"
"False","True","L’Arena de la porte de La Chapelle « plus verte, plus chaud » pour les JO","https://www.20minutes.fr/sport/jo/3312367-20220621-jo-2024-paris-arena-porte-chapelle-plus-verte-plus-chaude-plus-proche"
"False","True","Ethan Hawke un tueur sadique et terrifiant dans « Black Phone »","https://www.20minutes.fr/arts-stars/cinema/3310895-20220621-black-phone-ethan-hawke-retrouve-joie-enfantine-jouer-faire-semblant-mechant"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
