"premium","picture","title","url"
"False","True","Le chauffard qui a tué 6 personnes en Belgique revenait de boîte de nuit","https://www.20minutes.fr/societe/3256415-20220321-belgique-occupants-voiture-tue-6-personnes-revenaient-boite-nuit"
"False","True","Trisomie 21 : « Je ne suis pas vraiment différent », explique Vincent","https://www.20minutes.fr/societe/3256107-20220321-journee-mondiale-trisomie-21-vraiment-different-explique-vincent"
"False","True","Quatre aspirateurs laveurs à l'épreuve du ménage de printemps","https://www.20minutes.fr/high-tech/3252731-20220321-aspirateur-laveur-quatre-modeles-epreuve-grand-menage-printemps"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","« Nous marchons les yeux fermés vers la catastrophe climatique »","https://www.20minutes.fr/planete/3256595-20220321-climat-monde-etudie-solutions-eviter-aller-yeux-fermes-vers-catastrophe"
"False","True","Pas d’impôt « Girondins » sur le stade en cas de défaillance du club","https://www.20minutes.fr/bordeaux/3256527-20220321-bordeaux-impot-girondins-stade-cas-defaillance-club"
"False","True","En Vendée, pas question de débaptiser le collège Soljenitsyne","https://www.20minutes.fr/societe/3256447-20220321-guerre-ukraine-departement-vendee-debaptisera-college-soljenitsyne"
"False","True","Une forêt de Savoie rachetée par une association qui souhaite la préserver","https://www.20minutes.fr/planete/3256491-20220321-savoie-pour-preserver-la-biodiversite-d-une-foret-une-association-l-achete"
"False","True","La dépendance aux énergies fossiles est « une folie », prévient l’ONU","https://www.20minutes.fr/planete/3256595-20220321-climat-monde-etudie-solutions-eviter-aller-yeux-fermes-vers-catastrophe"
"False","True","Pollution à l’huile de vidange sur le Vidourle, dans le Gard","https://www.20minutes.fr/planete/3256431-20220321-gard-pollution-huile-vidange-vidourle"
"False","True","On répond à toutes vos questions sur les circuits courts","https://www.20minutes.fr/economie/3254459-20220321-consommation-20-minutes-ufc-choisir-repondent-questions-circuits-courts"
"False","True","Ce que l'on sait de la voiture qui a foncé dans la foule et tué 6 personnes","https://www.20minutes.fr/societe/3256415-20220321-belgique-occupants-voiture-tue-6-personnes-revenaient-boite-nuit"
"False","True","Comment gérez-vous votre budget avec la hausse des prix ?","https://www.20minutes.fr/societe/3256571-20220321-pouvoir-achat-hausse-prix-energie-alimentation-comment-gerez-budget-racontez"
"False","True","Le succès face à Clermont et Jonathan Clauss chez les Bleus dans 100% Lens","https://www.20minutes.fr/sport/3256507-20220321-100-lens-victoire-face-clermont-jonathan-clauss-chez-bleus-menu-podcast"
"False","True","La victoire à Nantes et le dérapage de Sylvain Armand dans 100% Lille","https://www.20minutes.fr/sport/3256495-20220321-100-lille-victoire-nantes-relance-tout-derapage-sylvain-armand-menu-podcast"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","Un avion avec à bord 132 personnes s'écrase dans le sud-ouest de la Chine","https://www.20minutes.fr/monde/3256347-20220321-chine-avion-bord-133-personnes-ecrase-sud-ouest-pays"
"False","True","Après les Etats-Unis, la « Grande démission » gagne-t-elle la France ?","https://www.20minutes.fr/economie/3253891-20220321-emploi-apres-etats-unis-grande-demission-train-arriver-france"
"False","True","Guerre en Ukraine EN DIRECT : La Russie interdit Facebook et…","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","Pour réduire sa dépendance au gaz russe, Berlin conclut un accord avec Doha","https://www.20minutes.fr/monde/3256295-20220321-guerre-ukraine-reduire-dependance-gaz-russe-berlin-conclut-accord-qatar"
"False","True","Guerre en Ukraine : Un consul grec compare Marioupol à Alep ou Guernica","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Le trophée du Tournoi des VI Nations a-t-il fini au fond de la Seine ?","https://www.20minutes.fr/sport/3256363-20220321-tournoi-vi-nations-trophee-gagne-xv-france-fini-fond-seine"
"False","True","Le chauffard qui a tué 6 personnes en Belgique revenait de boîte de nuit","https://www.20minutes.fr/societe/3256415-20220321-belgique-occupants-voiture-tue-6-personnes-revenaient-boite-nuit"
"False","True","Dix ans après les faits, le procès de Tony Vairelles s’ouvre à Nancy","https://www.20minutes.fr/justice/3254831-20220320-affaire-tony-vairelles-dix-ans-apres-faits-proces-tony-goal-freres-ouvre-lundi-nancy"
"False","True","Marioupol ne capitule pas, Berlin veut du gaz non russe et Hong Kong rouvre","https://www.20minutes.fr/societe/3256335-20220321-heure-bim-marioupol-capitule-allemagne-cherche-gaz-non-russe-hong-kong-rouvre"
"False","True","Kiev rejette l'ultimatum russe de capituler à Marioupol","https://www.20minutes.fr/monde/3256259-20220321-guerre-ukraine-kiev-rejette-ultimatum-russe-capituler-marioupol"
"False","True","Aux mondiaux de patinage, sa mascotte a pour mission de briser la glace","https://www.20minutes.fr/sport/3255235-20220321-montpellier-mondiaux-patinage-nell-mejean-cree-mascotte-attachante-redoutable-glace"
"False","True","Vous avez participé ou assisté au Marathon de Paris ?","https://www.20minutes.fr/sport/3246591-20220321-marathon-paris-participe-assiste-course-racontez"
"False","True","Plus de 90 blessés dans une collision de trains à Tunis","https://www.20minutes.fr/monde/3256499-20220321-tunisie-95-blesses-collision-entre-deux-trains"
"False","True","Remplir sa gourde, c'est possible dans 500 commerces","https://www.20minutes.fr/paris/3256551-20220321-paris-limiter-utilisation-bouteilles-plastique-500-commerces-engagent-remplir-gourdes-passants"
"False","True","Dix ans après, le procès de « Tony Goal » s’ouvre aujourd'hui à Nancy","https://www.20minutes.fr/justice/3254831-20220320-affaire-tony-vairelles-dix-ans-apres-faits-proces-tony-goal-freres-ouvre-lundi-nancy"
"False","True","La victoire à Nantes qui relance tout et le dérapage de Sylvain Armand","https://www.20minutes.fr/sport/3256495-20220321-100-lille-victoire-nantes-relance-tout-derapage-sylvain-armand-menu-podcast"
"False","True","Les forces de l’ordre décernent le prix Vidocq aux « Invisibles »","https://www.20minutes.fr/arts-stars/culture/3256619-20220321-series-mania-2022-forces-ordre-decernent-prix-vidocq-invisibles"
