"premium","picture","title","url"
"True","False","À 26 ans, cette Vendéenne va parcourir 13 000 km à pied jusqu’en Chine pour « comprendre le monde »","https://www.ouest-france.fr/le-mag/voyages/a-26-ans-cette-vendeenne-va-parcourir-13-000-km-a-pied-jusquen-chine-pour-comprendre-le-monde-38e70b3e-2153-11ee-83e6-ea6b7a82d0d2"
"False","False","En Inde, un glissement de terrain fait au moins 27 morts et plus de 50 disparus","https://www.ouest-france.fr/monde/inde/en-inde-un-glissement-de-terrain-fait-au-moins-27-morts-et-plus-de-50-disparus-9eeb93a6-292c-11ee-a1c2-79fd78488dfe"
"False","True","Tour de France. De YouTube au peloton professionnel, objectif 2024 pour Bas Tietema et TDT-Unibet","https://www.ouest-france.fr/sport/cyclisme/recit-de-youtube-au-peloton-professionnel-objectif-tour-de-france-pour-bas-tietema-et-tdt-unibet-929b88dc-2494-11ee-b6a8-3abc413c71fc"
"False","True","VIDÉO Tour de France. La chute de Valentin Madouas touché par un spectateur lors de la 20e étape","https://www.ouest-france.fr/sport/cyclisme/valentin-madouas/video-tour-de-france-la-chute-de-valentin-madouas-touche-par-un-spectateur-lors-de-la-20e-etape-cd9bcebc-291f-11ee-a1c2-79fd78488dfe"
"False","True","Combien d’argent vont gagner le vainqueur et les champions du Tour de France 2023 ?","https://www.ouest-france.fr/tour-de-france/combien-dargent-gagne-le-vainqueur-du-tour-de-france-2023-9cf04ac6-14c6-11ee-84f1-0960f4dbada5"
"False","True","Tour de France - 21e étape. Saint-Quentin-en-Yvelines - Paris Champs-Élysées : pour un sprint royal","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-21e-etape-saint-quentin-en-yvelines-paris-champs-elysees-pour-un-sprint-royal-21239eb2-1a42-11ee-b34a-b36553860272"
"False","True","Tour de France. Jonas Vingegaard : « Je vais tenter de gagner le Tour en 2024 »","https://www.ouest-france.fr/sport/cyclisme/jonas-vingegaard/tour-de-france-jonas-vingegaard-je-vais-tenter-de-gagner-le-tour-en-2024-ae51977e-28bd-11ee-a81c-ff93a39e11d0"
"False","True","ÉDITORIAL. Nostalgie, je t’aime moi non plus","https://www.ouest-france.fr/reflexion/editorial/editorial-nostalgie-je-taime-moi-non-plus-5482ff74-2798-11ee-a0ad-0eea9464400c"
"False","True","Quels sont les pires et les meilleurs emplacements au camping ? Ces habitués racontent","https://www.ouest-france.fr/leditiondusoir/2023-07-21/quels-sont-les-pires-et-les-meilleurs-emplacements-au-camping-ces-habitues-racontent-fad647c4-c01d-47d7-afd6-89f37d4ec578"
"True","True","REPORTAGE. À Cancale, l’ancienne église abrite un étonnant cinéma","https://www.ouest-france.fr/cinema/reportage-a-cancale-lancienne-eglise-abrite-un-etonnant-cinema-3165172a-26e4-11ee-a917-916791448d86"
"True","True","« Il y a encore du chemin à faire » : en Finistère, dans les pas de Johan, 7 ans, atteint d’autisme","https://www.ouest-france.fr/sante/handicaps/il-y-a-encore-du-chemin-a-faire-en-finistere-dans-les-pas-de-johan-7-ans-atteint-dautisme-15695bfe-202b-11ee-aaa7-17557ce412e6"
"False","True","Femme tuée sur une route du Morbihan : son compagnon incarcéré","https://www.ouest-france.fr/societe/faits-divers/femme-tuee-sur-une-route-du-morbihan-son-compagnon-incarcere-23295e70-28c7-11ee-819b-a0b0a7db3714"
"False","True","Manque d’effectifs à la SNSM : les jeunes moins intéressés par la surveillance des plages","https://www.ouest-france.fr/mer/plages/manque-deffectifs-a-la-snsm-les-jeunes-moins-interesses-par-la-surveillance-des-plages-3cfdd53e-2899-11ee-a81c-ff93a39e11d0"
"False","True","Manque d’effectifs à la SNSM : les jeunes moins intéressés par la surveillance des plages","https://www.ouest-france.fr/mer/plages/manque-deffectifs-a-la-snsm-les-jeunes-moins-interesses-par-la-surveillance-des-plages-3cfdd53e-2899-11ee-a81c-ff93a39e11d0"
"False","True","Une rave party tente de s’installer près d’Argentan : les gendarmes saisissent le matériel","https://www.ouest-france.fr/normandie/ecouche-les-vallees-61150/une-rave-party-tente-de-sinstaller-pres-dargentan-les-gendarmes-saisissent-le-materiel-8b31bbb6-2868-11ee-a81c-ff93a39e11d0"
"False","True","La Première ministre Élisabeth Borne se rendra sur le port du Havre mardi","https://www.ouest-france.fr/politique/elisabeth-borne/la-premiere-ministre-elisabeth-borne-se-rendra-sur-le-port-du-havre-mardi-f855f30c-2867-11ee-819b-a0b0a7db3714"
"True","True","REPORTAGE. Risques incendies : comment les sapeurs-pompiers de Normandie se préparent à cet été","https://www.ouest-france.fr/normandie/reportage-risques-incendies-comment-les-sapeurs-pompiers-de-normandie-se-preparent-a-cet-ete-0f5c776e-26de-11ee-8a0d-55c2c7a44080"
"False","True","Manque d’effectifs à la SNSM : les jeunes moins intéressés par la surveillance des plages","https://www.ouest-france.fr/mer/plages/manque-deffectifs-a-la-snsm-les-jeunes-moins-interesses-par-la-surveillance-des-plages-3cfdd53e-2899-11ee-a81c-ff93a39e11d0"
"True","True","« Ma fille a été assassinée deux fois » : sept ans après, Anne se bat toujours contre la justice","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/ma-fille-a-ete-assassinee-deux-fois-sept-ans-apres-anne-se-bat-toujours-contre-la-justice-b46cfd6e-226f-11ee-993a-21e63e51577a"
"True","True","INFO OUEST-FRANCE. Meurtre de Karine Esquivillon : l’arme retrouvée, Michel Pialle auditionné","https://www.ouest-france.fr/faits-divers/meurtres/info-ouest-france-meurtre-de-karine-esquivillon-larme-retrouvee-michel-pialle-auditionne-ba4f84e4-27de-11ee-84a0-b88a9065edd2"
"False","True","VIDÉO. Incendies de forêts : des gestes simples à connaître","https://www.ouest-france.fr/faits-divers/incendie/video-incendies-de-forets-des-gestes-simples-a-connaitre-b42c245a-27c5-11ee-84a0-b88a9065edd2"
"False","True","DIRECT. Pays-Bas - Portugal : dominatrices, les Néerlandaises font la course en tête","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-pays-bas-portugal-suivez-le-match-de-la-coupe-du-monde-feminine-en-live-70427cd1-b5a7-4483-9123-2c31cb69fa34"
"False","True","France – Jamaïque. Pour les Reggae Girlz, une Coupe du monde pour faire pression sur leur fédération","https://www.ouest-france.fr/sport/football/equipe-jamaique/france-jamaique-pour-les-reggae-girlz-une-coupe-du-monde-pour-faire-pression-sur-leur-federation-0c740638-2928-11ee-a1c2-79fd78488dfe"
"False","True","Coupe du monde féminine. La Suède arrache la victoire contre l’Afrique du Sud","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-feminine-la-suede-arrache-la-victoire-contre-lafrique-du-sud-1fc85c70-2928-11ee-83d0-503e2adf063b"
"False","True","Coupe du monde féminine. Stéphanie Frappart débutera son Mondial mardi avec Suisse - Norvège","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-feminine-stephanie-frappart-debutera-son-mondial-mardi-avec-suisse-norvege-4bb2fba0-2924-11ee-a1c2-79fd78488dfe"
"True","True","RÉTRO. Marinette Pichon raconte son Mondial 2003 aux États-Unis : « Waouh ! J’y suis ! »","https://www.ouest-france.fr/sport/coupe-du-monde/retro-marinette-pichon-raconte-son-mondial-2003-aux-etats-unis-waouh-jy-suis-c2264c6c-26de-11ee-a917-916791448d86"
"False","True","Aveyron. Un cheval tombé dans un puits sauvé par les pompiers","https://www.ouest-france.fr/region-occitanie/aveyron/aveyron-un-cheval-tombe-dans-un-puits-sauve-par-les-pompiers-db8c006c-28b3-11ee-a81c-ff93a39e11d0"
"False","False","Les échos d’Argentan : ce que vous n’avez pas lu dans le journal cette semaine","https://www.ouest-france.fr/normandie/nonant-le-pin-61240/les-echos-dargentan-ce-que-vous-navez-pas-lu-dans-le-journal-cette-semaine-8f28299a-1ce1-11ee-b2e8-5637fbb93cc6"
"True","False","ENQUÊTE. À Montpellier, le projet de contournement ouest fait débat","https://www.ouest-france.fr/region-occitanie/montpellier-34000/enquete-a-montpellier-le-projet-de-contournement-ouest-fait-debat-911edf54-2476-11ee-b6a8-3abc413c71fc"
"False","True","Tour de France - 21e étape. Saint-Quentin-en-Yvelines - Paris Champs-Élysées : pour un sprint royal","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-21e-etape-saint-quentin-en-yvelines-paris-champs-elysees-pour-un-sprint-royal-21239eb2-1a42-11ee-b34a-b36553860272"
"False","False","Quel temps fera-t-il à Paris et ses environs le dimanche 23 juillet 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-a533972e-838b-5dfb-9c36-43763ac38de2"
"False","False","Tour de France. À quelle heure et sur quelle chaîne TV suivre la 21e étape en direct ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-la-21e-etape-en-direct-2e20ada6-28ae-11ee-a81c-ff93a39e11d0"
"False","True","La météo ce dimanche : nuages au Nord, soleil au Sud avec des orages en fin de journée","https://www.ouest-france.fr/meteo/la-meteo-ce-dimanche-nuages-au-nord-soleil-au-sud-avec-des-orages-en-fin-de-journee-d05a2892-2924-11ee-83d0-503e2adf063b"
"False","False","Les prévisions météorologiques du dimanche 23 juillet 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2a865602-4acf-59e1-afa7-c0dd511210ee"
"False","False","14 jours de canicule : pourquoi la vigilance orange se prolonge-t-elle dans les Alpes-Maritimes ?","https://www.ouest-france.fr/meteo/canicule/14-jours-de-canicule-pourquoi-la-vigilance-orange-se-prolonge-t-elle-dans-les-alpes-maritimes-bb534f66-28a5-11ee-819b-a0b0a7db3714"
"False","True","VIDEO. La pratique du surf explose, dans Les Landes, la police municipale contrôle les moniteurs","https://www.ouest-france.fr/sport/surf/video-la-pratique-du-surf-explose-dans-les-landes-la-police-municipale-controle-les-moniteurs-772a4032-0d83-3c25-8a9b-20323d29854a"
"False","False","Il invente une boule anti-feu pour lutter contre les incendies : comment ça marche ?","https://www.ouest-france.fr/faits-divers/incendie/il-invente-une-boule-anti-feu-pour-lutter-contre-les-incendies-comment-ca-marche-1597ea5c-27d6-11ee-b10b-91103ce089e6"
"False","False","Ce charmant et calme village de l’île de Ré est considéré comme l’un des plus beaux de France","https://www.ouest-france.fr/economie/tourisme/ce-charmant-et-calme-village-de-lile-de-re-est-considere-comme-lun-des-plus-beaux-de-france-7c776b1a-27d3-11ee-b10b-91103ce089e6"
