"premium","picture","title","url"
"False","True","Netflix: le député LFI Louis Boyard veut une loi pour empêcher la fin du partage de compte","https://www.bfmtv.com/tech/netflix-le-depute-lfi-louis-boyard-veut-empecher-la-fin-du-partage-de-compte_AV-202306010916.html"
"False","True","Assurances, immobilier, fiscalité… Tout ce qui change au 1er juin","https://www.bfmtv.com/economie/entreprises/assurance-banque/assurances-immobilier-fiscalite-tout-ce-qui-change-au-1er-juin_AN-202306010047.html"
"False","True","""On a été lâchés"": la mère de Lindsay dit n'avoir reçu ""aucun soutien"" face au…","https://www.bfmtv.com/police-justice/on-a-ete-laches-la-mere-de-lindsay-dit-n-avoir-recu-aucun-soutien-face-au-harcelement-subi-par-sa-fille_AV-202306010433.html"
"False","True","Le gagnant de ""Nouvelle école"", la compétition rap de Netflix, visé par une plainte pour…","https://www.bfmtv.com/police-justice/le-gagnant-de-nouvelle-ecole-la-competition-rap-de-netflix-vise-par-une-plainte-pour-viol_AN-202306010395.html"
"False","True","""Ce n'est pas la vie que je veux"": pourquoi le CDI n'est plus le Graal de la génération Z","https://www.bfmtv.com/economie/emploi/ce-n-est-pas-la-vie-que-je-veux-pourquoi-le-cdi-n-est-plus-le-graal-de-la-generation-z_AN-202305290027.html"
"False","True","""Subversif"" ou ""problématique""? Le succès de la ""dark romance"" auprès des jeunes…","https://www.bfmtv.com/culture/subversif-ou-problematique-le-succes-de-la-dark-romance-aupres-des-jeunes-lectrices-interroge_AV-202305310031.html"
"False","True","Blanchiment: Tracfin note une forte hausse du nombre des déclarations de soupçons depuis 2020","https://www.bfmtv.com/economie/entreprises/blanchiment-tracfin-note-une-forte-hausse-du-nombre-des-declarations-de-soupcons-depuis-2020_AD-202306020357.html"
"False","True","France: la production industrielle rebondit de 0,8% en avril","https://www.bfmtv.com/economie/economie-social/france-la-production-industrielle-rebondit-de-0-8-en-avril_AV-202306020249.html"
"False","True","Avec une fortune de 440 millions de dollars, Reese Witherspoon est l'actrice la plus riche au monde","https://www.bfmtv.com/people/cinema/avec-une-fortune-de-440-millions-de-dollars-reese-witherspoon-est-l-actrice-la-plus-riche-au-monde_AD-202306020227.html"
"False","True","Plainte collective contre Renault et Nissan pour des moteurs défectueux","https://www.bfmtv.com/economie/entreprises/plainte-collective-contre-renault-et-nissan-pour-des-moteurs-defectueux_AV-202306020122.html"
"False","True","Coupe du monde de rugby: les réservations d'hôtel explosent à Toulouse, qui attend 50.000 visiteurs","https://www.bfmtv.com/societe/coupe-du-monde-de-rugby-les-reservations-d-hotel-explosent-a-toulouse-qui-attend-50-000-visiteurs_VN-202306020102.html"
"False","True","Roland-Garros: Rinderknech éliminé, il n’y a déjà plus de Français en lice dès la fin du 2e tour, un triste record égalé","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-rinderknech-elimine-il-n-y-a-deja-plus-de-francais-en-lice-des-la-fin-du-2e-tour-un-triste-record-egale_AN-202306010977.html"
"False","True","Mercato: Benzema devrait rester au Real, selon la presse madrilène","https://rmcsport.bfmtv.com/football/liga/mercato-benzema-devrait-rester-au-real-selon-la-presse-madrilene_AV-202306010962.html"
"False","True","Mercato: Cristiano Ronaldo assure qu'il va rester à Al-Nassr la saison prochaine","https://rmcsport.bfmtv.com/football/transferts/mercato-cristiano-ronaldo-assure-qu-il-va-rester-a-al-nassr-la-saison-prochaine_AV-202306010906.html"
"False","True","Mercato: Lucas Hernandez veut rejoindre le PSG, qui a lâché la piste Kim Min-Jae","https://rmcsport.bfmtv.com/football/transferts/mercato-lucas-hernandez-veut-rejoindre-le-psg-qui-a-lache-la-piste-kim-min-jae_AV-202306010658.html"
"False","True","OM: c’est fini pour Tudor, le coach croate a annoncé son départ aux joueurs","https://rmcsport.bfmtv.com/football/ligue-1/om-c-est-fini-pour-tudor-le-coach-croate-a-annonce-son-depart-aux-joueurs_AN-202306010452.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","Franck Gastambide débarque sur Prime avec ""Medellin"": ""C'est un film plus mature que mes précédents""","https://www.bfmtv.com/people/cinema/franck-gastambide-debarque-sur-prime-avec-medellin-c-est-un-film-plus-mature-que-mes-precedents_AN-202306020352.html"
"False","True","Vitaa de retour avec ""Les Choses qu'on fait"", avant un album ""conçu comme le dernier""","https://www.bfmtv.com/people/musique/vitaa-de-retour-avec-les-choses-qu-on-fait-avant-un-album-concu-comme-le-dernier_AV-202306020321.html"
"False","True","La chanteuse Hoshi victime de cyberharcèlement lesbophobe: un seul homme au tribunal ce vendredi","https://www.bfmtv.com/police-justice/la-chanteuse-hoshi-victime-de-cyberharcelement-lesbophobe-un-seul-homme-au-tribunal-ce-vendredi_AV-202306020251.html"
"False","True","""Hobbs est de retour"": Dwayne Johnson bientôt héros d'un nouveau film ""Fast & Furious""","https://www.bfmtv.com/people/cinema/hobbs-est-de-retour-dwayne-johnson-bientot-heros-d-un-nouveau-film-fast-furious_AN-202306020232.html"
