"premium","picture","title","url"
"False","True","« Ce n’est que le début », veut croire Caster Semenya après la décision de la CEDH","https://www.20minutes.fr/sport/4045375-20230712-hyperandrogenie-debut-veut-croire-caster-semenya-apres-decision-cedh"
"False","True","Mormon et héros de la droite, qui est Tim Ballard ?","https://www.20minutes.fr/monde/etats-unis/4045112-20230712-sound-of-freedom-mormon-heros-droite-americaine-tim-ballard-dont-histoire-inspire-film"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Pourquoi le manque de confiance en soi prive certains élèves de brillantes études","https://www.20minutes.fr/societe/4045131-20230712-pourquoi-fait-trop-douter-peut-faire-passer-cote-brillantes-etudes"
"False","True","Quels effets ont les concours de nourriture sur la santé ?","https://www.20minutes.fr/sante/4045305-20230712-alanfood-challenge-hyper-risque-impact-concours-nourriture-sante"
"False","True","À quoi ressemblait la France quand on a été champions en 1998 ?","https://www.20minutes.fr/sport/football/4045212-20230712-25-ans-coupe-monde-1998-quoi-ressemblait-france-quand-devenu-champion-monde"
"False","True","Trois jours après la disparation du petit Emile, où en est l’enquête ?","https://www.20minutes.fr/faits_divers/4045378-20230712-disparition-petit-emile-trois-jours-apres-enquete"
"False","True","Ségolène Royal s’en prend aux parents d’Emile, les internautes la taclent","https://www.20minutes.fr/faits_divers/4045372-20230712-disparition-emile-segolene-royal-prend-parents-garcon-fait-descendre-internautes"
"False","True","Un homme interpellé à Paris après des milliers d’appels malveillants","https://www.20minutes.fr/faits_divers/4045364-20230712-cyberharcelement-jusqu-15-appels-minute-homme-interpelle-apres-milliers-appels-malveillants"
"False","True","Flashé à 388 km/h, un conducteur pourrait échapper aux poursuites","https://www.20minutes.fr/societe/4045179-20230711-flashe-388-km-h-conducteur-bugatti-pourrait-finalement-echapper-poursuites"
"False","True","La saga des films « Mission impossible » en images","https://www.20minutes.fr/cinema/diaporama-4045205-images-emmanuelle-beart-lea-seydoux-simon-pegg-tom-cruise-saga-films-mission-impossible-cinema"
"False","True","Vigilance rouge orages levée et des milliers de foyers sans électricité","https://www.20minutes.fr/planete/4045260-20230712-orages-vigilance-rouge-levee-grele-fait-degats-centre"
"False","True","Une ex-adepte de la secte de Charles Manson libérée après 53 ans en prison","https://www.20minutes.fr/monde/4045253-20230711-etats-unis-ex-adepte-secte-charles-manson-liberee-apres-53-ans-prison"
"False","True","Disparition d’Emile EN DIRECT : Les opérations de ratissage devraient « en…","https://www.20minutes.fr/faits_divers/4045302-20230712-disparition-emile-enqueteurs-toujours-aucun-indice-aucun-element-selon-parquet"
"False","True","Hiromi Rollin, « dame de compagnie » d’Alain Delon se défend","https://www.20minutes.fr/arts-stars/culture/4045252-20230711-alain-delon-hiromi-rollin-contre-attaque-vise-enfants-acteur"
"False","True","« Nous en sommes au même point qu’avant-hier »… Emile reste introuvable","https://www.20minutes.fr/faits_divers/4045235-20230711-disparition-petit-emile-point-avant-hier-enqueteurs-brouillard"
"False","True","Guerre en Ukraine EN DIRECT : Moscou est « fragile » militairement, le…","https://www.20minutes.fr/monde/ukraine/4045289-20230712-guerre-ukraine-direct-engagements-securite-attendus-kiev-sommet-otan"
"False","True","L’affaire de la « disparue du Vatican » rebondit vers la piste familiale","https://www.20minutes.fr/monde/italie/4045182-20230711-disparue-vatican-affaire-rebondit-vers-piste-drame-familial"
"False","True","L’humanité a fait basculer la planète dans l’anthropocène, c'est prouvé","https://www.20minutes.fr/planete/environnement/4045297-20230712-humanite-fait-basculer-planete-anthropocene-prouve-flippant"
"False","True","Premier feu vert européen à la restauration des écosystèmes","https://www.20minutes.fr/planete/4045360-20230712-preserver-biodiversite-premier-feu-vert-europeen-restauration-ecosystemes"
"False","True","L’écrivain franco-tchèque Milan Kundera est mort à 94 ans","https://www.20minutes.fr/arts-stars/culture/4045320-20230712-mort-ecrivain-franco-tcheque-milan-kundera-94-ans"
"False","True","Emmanuel Macron ne s’exprimera pas le 14-Juillet","https://www.20minutes.fr/politique/4045333-20230712-bilan-100-jours-emmanuel-macron-exprimera-14-juillet-prochains-jours"
"False","True","Toulouse produira 3.000 tonnes de paracétamol en 2024","https://www.20minutes.fr/sante/4045340-20230712-toulouse-3-000-tonnes-paracetamols-produits-localement-2024-premiere-europe"
"False","True","Les codes du polar se détournent en série et avec humour","https://www.20minutes.fr/arts-stars/serie/4045115-20230712-the-resort-the-afterparty-mode-pastiches-series-policieres-prend-ampleur-kiffe"
"False","True","Testez vos connaissances sur le manga dans notre quiz","https://www.20minutes.fr/arts-stars/culture/4045328-20230712-japan-expo-2023-testez-connaissances-manga-avant-rendre-exposition"
"False","True","Les actions de l’humanité sur l'environnement ont fait basculer la planète dans une nouvelle ère","https://www.20minutes.fr/planete/environnement/4045297-20230712-humanite-fait-basculer-planete-anthropocene-prouve-flippant"
