"premium","picture","title","url"
"True","True","Missak et Mélinée Manouchian, un couple de résistants au Panthéon ?","https://www.lemonde.fr/m-le-mag/article/2022/12/22/missak-et-melinee-manouchian-un-couple-de-resistants-au-pantheon_6155347_4500055.html"
"True","True","Logement social : un nombre croissant de communes ne comblent pas leur retard","https://www.lemonde.fr/societe/article/2023/06/17/logement-social-explosion-du-nombre-de-communes-qui-ne-respectent-pas-leurs-objectifs_6178061_3224.html"
"True","True","Henri d’Anselme, « l’homme au sac à dos » d’Annecy, héros malgré lui","https://www.lemonde.fr/m-perso/article/2023/06/17/henri-d-anselme-l-homme-au-sac-a-dos-d-annecy-heros-malgre-lui_6178054_4497916.html"
"True","False","Le marché de l’ultra-trail se développe à grandes foulées","https://www.lemonde.fr/m-perso/article/2023/06/17/le-marche-de-l-ultra-trail-se-developpe-a-grandes-foulees_6178076_4497916.html"
"False","False","En Ouganda, au moins trente-sept personnes tuées dans une attaque djihadiste visant une école","https://www.lemonde.fr/afrique/article/2023/06/17/ouganda-une-attaque-terroriste-contre-une-ecole-fait-au-moins-vingt-cinq-morts_6178041_3212.html"
"False","False","Le président de l’Autorité de la concurrence met en garde les entreprises qui profitent de l’inflation pour réaliser des « profits excessifs »","https://www.lemonde.fr/economie-francaise/article/2023/06/17/le-president-de-l-autorite-de-la-concurrence-met-en-garde-les-entreprises-qui-profitent-de-l-inflation-pour-realiser-des-profits-excessifs_6178069_1656968.html"
"False","False","Mort du cycliste italien Davide Rebellin : un chauffeur routier allemand arrêté","https://www.lemonde.fr/sport/article/2023/06/17/mort-du-cycliste-italien-davide-rebellin-un-chauffeur-routier-allemand-arrete_6178066_3242.html"
"True","False","48 heures à Rotterdam","https://www.lemonde.fr/m-styles/article/2023/06/17/48-heures-a-rotterdam_6178040_4497319.html"
"True","False","Les compléments alimentaires gagnent du terrain","https://www.lemonde.fr/economie/article/2023/06/17/les-complements-alimentaires-gagnent-du-terrain_6178021_3234.html"
"True","False","Avec Copilot, les développeurs plongent dans la révolution de l’intelligence artificielle","https://www.lemonde.fr/economie/article/2023/06/16/avec-copilot-les-developpeurs-plongent-dans-la-revolution-de-l-intelligence-artificielle_6177999_3234.html"
"True","False","A Marseille, Marcel Pagnol embarqué dans une polémique politique","https://www.lemonde.fr/culture/article/2023/06/17/a-marseille-marcel-pagnol-embarque-dans-une-polemique-politique_6178059_3246.html"
"True","True","« Les Russes deviennent ingénieux » : sur le front, les officiers ukrainiens face aux progrès de leur adversaire","https://www.lemonde.fr/international/article/2023/06/17/les-officiers-ukrainiens-constatent-les-progres-de-l-armee-russe-on-voit-la-difference-nous-apprenons-a-combattre-et-eux-apprennent-aussi_6178026_3210.html"
"True","True","Dans Les Trois Vallées, le ski « durera peut-être un peu plus longtemps qu’ailleurs »","https://www.lemonde.fr/planete/visuel/2023/06/14/dans-les-trois-vallees-ca-durera-peut-etre-un-peu-plus-longtemps-qu-ailleurs_6177573_3244.html"
"True","True","Procès Fortin : « Rien, ni personne, ne peut se mettre en travers d’un mouvement vengeur et narcissique »","https://www.lemonde.fr/societe/article/2023/06/17/proces-fortin-rien-ni-personne-ne-peut-se-mettre-en-travers-d-un-mouvement-vengeur-et-narcissique_6178013_3224.html"
"False","False","Pour une utilisation raisonnée de l’avion","https://www.lemonde.fr/idees/article/2023/06/17/pour-une-utilisation-raisonnee-de-l-avion_6178052_3232.html"
"True","False","Hervé Le Bras, démographe : « La France est un pays qui va bien dont les habitants se sentent mal »","https://www.lemonde.fr/politique/article/2023/06/17/herve-le-bras-demographe-la-france-est-un-pays-qui-va-bien-dont-les-habitants-se-sentent-mal_6178020_823448.html"
"True","False","Au Soudan, la guerre relance l’engrenage des tensions ethniques","https://www.lemonde.fr/afrique/article/2023/06/16/au-soudan-la-guerre-relance-l-engrenage-des-tensions-ethniques_6178000_3212.html"
