"premium","picture","title","url"
"True","False","Au Danemark, l’enseignement de la crise liée aux caricatures de Mahomet oppose les députés","https://www.lemonde.fr/m-le-mag/article/2022/02/25/au-danemark-l-enseignement-de-la-crise-liee-aux-caricatures-de-mahomet-oppose-les-deputes_6115160_4500055.html"
"True","False","Le brusque ralentissement lié au Covid-19 de la consommation bio a provoqué une onde de choc dans la production","https://www.lemonde.fr/economie/article/2022/02/25/l-agriculture-bio-en-quete-d-un-nouveau-souffle_6115161_3234.html"
"False","False","Soupçonné de féminicide, le policier Arnaud B. mis en examen pour le meurtre de sa compagne","https://www.lemonde.fr/societe/article/2022/02/24/soupconne-de-feminicide-le-policier-arnaud-b-mis-en-examen-pour-le-meurtre-de-sa-compagne_6115135_3224.html"
"False","False","Alice Tuyet, restauratrice : « J’ai appris le langage des légumes en même temps que l’allemand »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/02/24/alice-tuyet-restauratrice-j-ai-appris-le-langage-des-legumes-en-meme-temps-que-l-allemand_6115107_6082232.html"
"True","False","En Corse, l’assaut politique des nationalistes contre la préfecture","https://www.lemonde.fr/politique/article/2022/02/25/en-corse-l-assaut-politique-des-nationalistes-contre-la-prefecture_6115226_823448.html"
"True","False","En 2022, la SNCF pourrait devenir, d’un point de vue financier, viable sur la durée","https://www.lemonde.fr/economie/article/2022/02/25/sncf-apres-de-bons-resultats-en-2021-2022-s-annonce-une-annee-charniere-pour-les-comptes-de-l-entreprise_6115159_3234.html"
"True","True","Envahir l’Ukraine par quatre axes et détruire ses défenses antiaériennes : l’ordre de bataille de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-l-ordre-de-bataille-de-poutine_6115167_3210.html"
"True","True","L’UE annonce des sanctions « massives » contre la Russie, mais déçoit certains Etats membres","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-contre-la-russie-l-union-europeenne-annonce-des-sanctions-massives-mais-decoit-certains-etats-membres_6115171_3210.html"
"True","True","L’OTAN active ses « plans de défense » pour déployer davantage de troupes à l’Est","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-l-otan-active-ses-plans-de-defense-pour-deployer-davantage-de-troupes-a-l-est_6115162_3210.html"
"True","False","« Pour une reconnaissance officielle de l’Ukraine comme Etat candidat à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/02/24/pour-une-reconnaissance-officielle-de-l-ukraine-comme-etat-candidat-a-l-union-europeenne_6115099_3232.html"
"True","False","« C’est un assaut permanent qu’a engagé Vladimir Poutine depuis des années contre l’Ukraine »","https://www.lemonde.fr/idees/article/2022/02/24/c-est-un-assaut-permanent-qu-a-engage-vladimir-poutine-depuis-des-annees-contre-l-ukraine_6115014_3232.html"
"True","False","« Les ex-dirigeants européens au service d’entreprises russes contribuent à jeter un discrédit majeur sur la politique »","https://www.lemonde.fr/idees/article/2022/02/25/les-ex-dirigeants-europeens-au-service-d-entreprises-russes-contribuent-a-jeter-un-discredit-majeur-sur-la-politique_6115175_3232.html"
"True","True","La Roumanie, membre de l’OTAN, se voit en première ligne face à la Russie","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-la-roumanie-membre-de-l-otan-se-voit-en-premiere-ligne-face-a-la-russie_6115233_3210.html"
"True","False","Le récit du début de la guerre en Ukraine, de l’annonce de Vladimir Poutine aux attaques de l’armée russe","https://www.lemonde.fr/international/article/2022/02/24/de-l-annonce-de-vladimir-poutine-aux-attaques-aeriennes-et-terrestres-de-l-armee-russe-sur-l-ukraine_6115049_3210.html"
"True","False","L’étau russe se resserre autour de Kiev, les habitants sont passés de la stupéfaction à la peur","https://www.lemonde.fr/international/article/2022/02/25/l-etau-russe-se-resserre-autour-de-kiev_6115209_3210.html"
"True","False","Il est 5 h 05 du matin, jeudi 24 février, à Kiev. La guerre a commencé","https://www.lemonde.fr/international/article/2022/02/24/5-h-05-les-premieres-explosions-retentissent-a-kiev_6115052_3210.html"
"True","False","L’UE annonce des sanctions « massives » contre la Russie, mais déçoit certains Etats membres","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-contre-la-russie-l-union-europeenne-annonce-des-sanctions-massives-mais-decoit-certains-etats-membres_6115171_3210.html"
"True","False","L’OTAN active ses « plans de défense » pour déployer davantage de troupes à l’Est","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-l-otan-active-ses-plans-de-defense-pour-deployer-davantage-de-troupes-a-l-est_6115162_3210.html"
"True","False","Le pari des Etats-Unis sur la force à long terme de ses mesures de rétorsion contre la Russie","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-face-a-la-russie-le-pari-de-joe-biden-sur-la-force-a-long-terme-des-sanctions_6115169_3210.html"
"True","True","Emmanuel Macron estime que « la crise actuelle est née de la décision planifiée par la Russie d’envahir l’Ukraine », dans un message au Parlement","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/25/francois-hollande-a-dit-a-emmanuel-macron-que-le-niveau-des-sanctions-visant-la-russie-n-est-pas-suffisant-suivez-l-actualite-politique-en-direct_6115184_6059010.html"
"True","False","Jean-Luc Mélenchon contraint de changer de position face à la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/guerre-en-ukraine-jean-luc-melenchon-contraint-de-changer-de-position-face-a-la-russie_6115146_6059010.html"
"True","False","Pour Valérie Pécresse et Les Républicains, l’encombrant François Fillon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/guerre-en-ukraine-pour-valerie-pecresse-et-lr-l-encombrant-francois-fillon_6115148_6059010.html"
"True","False","Eric Zemmour et Marine Le Pen fragilisés par les frappes russes en Ukraine","https://www.lemonde.fr/politique/article/2022/02/24/guerre-en-ukraine-eric-zemmour-et-marine-le-pen-fragilises-par-les-frappes-russes_6115105_823448.html"
"True","False","La guerre en Ukraine vient bouleverser une campagne présidentielle déjà atone","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/25/presidentielle-2022-la-guerre-en-ukraine-vient-bouleverser-une-campagne-electorale-atone_6115163_6059010.html"
"True","False","A l’Assemblée nationale, la guerre en Ukraine bouleverse la fin de la session parlementaire","https://www.lemonde.fr/politique/article/2022/02/24/a-l-assemblee-nationale-la-guerre-en-ukraine-bouleverse-la-fin-de-la-session-parlementaire_6115106_823448.html"
"False","False","Candidates with no expertise now face war","https://www.lemonde.fr/le-monde-in-english/article/2022/02/25/candidates-with-no-expertise-now-face-war_6115232_5026681.html"
"True","True","Violences sexuelles dans l’Eglise : les travaux de réparation commencent","https://www.lemonde.fr/societe/article/2022/02/24/violences-sexuelles-dans-l-eglise-les-travaux-de-reparation-commencent_6115055_3224.html"
