"premium","picture","title","url"
"False","False","Congrès d'EELV : Marine Tondelier en bonne voie pour prendre la tête du parti","https://www.lefigaro.fr/politique/au-congres-d-eelv-les-ecologistes-se-cherchent-une-cheffe-20221126"
"False","False","En cas de dissolution de l'Assemblée, Jadot veut une coalition de gauche «rééquilibrée» en faveur de l'écologie","https://www.lefigaro.fr/politique/en-cas-de-dissolution-yannick-jadot-veut-une-coalition-de-gauche-reequilibree-en-faveur-de-l-ecologie-20221126"
"True","True","Notre sélection 2022 des 20 meilleurs champagnes millésimés pour les fêtes","https://www.lefigaro.fr/gastronomie/notre-selection-2022-des-20-meilleurs-champagnes-millesimes-pour-les-fetes-20221126"
"False","True","Kim Jong-un promet de doter la Corée du Nord de la plus puissante force nucléaire du monde","https://www.lefigaro.fr/international/kim-jong-un-promet-de-doter-la-coree-du-nord-de-la-plus-puissante-force-nucleaire-du-monde-20221127"
"True","True","Au Danemark, des habitants expulsés de leur logement car ils vivent dans un quartier de «non occidentaux»","https://www.lefigaro.fr/international/au-danemark-des-habitants-expulses-de-leur-logement-car-ils-vivent-dans-un-quartier-de-non-occidentaux-20221125"
"False","False","Paris : un individu violemment lynché en pleine rue par plusieurs hommes","https://www.lefigaro.fr/faits-divers/paris-un-individu-violemment-lynche-en-pleine-rue-par-plusieurs-hommes-20221126"
"False","True","Coupe du monde : les Bleus premiers qualifiés, Messi entretient l'espoir, Neymar intrigue... tous les temps forts de ce samedi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-premiers-qualifies-messi-entretient-l-espoir-neymar-intrigue-tous-les-temps-forts-de-ce-samedi-20221127"
"True","True","Alcoolisme : comment aider un proche à s'en sortir ?","https://www.lefigaro.fr/sciences/alcoolisme-comment-aider-un-proche-a-s-en-sortir-20221124"
"False","True","Brésil : Jair Bolsonaro apparaît pour la première fois en public depuis les élections, mais reste silencieux","https://www.lefigaro.fr/international/bresil-jair-bolsonaro-apparait-pour-la-premiere-fois-en-public-depuis-les-elections-mais-reste-silencieux-20221126"
"False","True","Guerre en Ukraine : Boris Johnson se met en scène pour soutenir les hôpitaux ukrainiens","https://www.lefigaro.fr/international/guerre-en-ukraine-boris-johnson-se-met-en-scene-pour-soutenir-les-hopitaux-ukrainiens-20221126"
"True","False","ENQUÊTE - Non loin de Kharkiv, la sauvagerie russe ravive le cauchemar de l’Holodomor: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/non-loin-de-kharkiv-la-sauvagerie-russe-ravive-le-cauchemar-de-l-holodomor-le-recit-de-l-envoyee-speciale-du-figaro-20221125"
"False","False","Guerre en Ukraine : Kiev déclare que la Russie «paiera» pour la famine de l'ère soviétique","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-declare-que-la-russie-paiera-pour-la-famine-de-l-ere-sovietique-20221126"
"False","False","Guerre en Ukraine : la Russie utilise probablement des missiles dont les ogives nucléaires ont été retirées","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-utilise-probablement-des-missiles-dont-les-ogives-nucleaires-ont-ete-retirees-selon-londres-20221126"
"False","True","Biélorussie : le ministre des Affaires étrangères Vladimir Makeï est décédé «subitement»","https://www.lefigaro.fr/international/bielorussie-le-ministre-des-affaires-etrangeres-vladimir-makei-est-decede-20221126"
"True","True","Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","False","NBA: James brille lors de la seconde victoire consécutive des Lakers à San Antonio","https://www.lefigaro.fr/flash-actu/nba-james-brille-lors-de-la-seconde-victoire-consecutive-des-lakers-a-san-antonio-20221127"
"False","False","Coupe Davis: le Canada pour une première, l'Australie pour renouer avec la lumière","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-le-canada-pour-une-premiere-l-australie-pour-renouer-avec-la-lumiere-20221127"
"False","False","Annette Wieviorka, Daniel Mendelsohn, Ivan Jablonka... au nom de tous les leurs","https://www.lefigaro.fr/livres/annette-wieviorka-daniel-mendelsohn-ivan-jablonka-au-nom-de-tous-les-leurs-20221127"
"False","False","Après 50 ans dans une valise, une robe «porte-bonheur» de Liz Taylor aux enchères","https://www.lefigaro.fr/culture/encheres/apres-50-ans-dans-une-valise-une-robe-porte-bonheur-de-liz-taylor-aux-encheres-20221127"
"False","False","Kim Jong-un promet de doter la Corée du Nord de la plus puissante force nucléaire du monde","https://www.lefigaro.fr/international/kim-jong-un-promet-de-doter-la-coree-du-nord-de-la-plus-puissante-force-nucleaire-du-monde-20221127"
"False","False","«Xi Jinping, démission!» : la colère contre les confinements anti-Covid monte à Shanghai","https://www.lefigaro.fr/international/xi-jinping-demission-la-colere-contre-les-confinements-anti-covid-monte-a-shanghai-20221127"
"False","False","Seine-et-Marne : un homme jugé pour avoir violé une chèvre","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-homme-juge-pour-avoir-viole-une-chevre-20221127"
"False","False","Coupe du monde : le programme et toutes les infos sur les matches de ce dimanche","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-et-toutes-les-infos-sur-les-matches-de-ce-dimanche-20221127"
"False","False","France-Danemark : Les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/coupe-du-monde/ne-pas-publier-france-danemark-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20221127"
"False","False","Un autoportrait de Max Beckmann en lice pour battre des records aux enchères","https://www.lefigaro.fr/culture/encheres/un-autoportrait-de-max-beckmann-en-lice-pour-battre-des-records-aux-encheres-20221127"
"False","False","Fin de vie : pas de déclaration commune des représentants des cultes, malgré des positions proches","https://www.lefigaro.fr/actualite-france/fin-de-vie-pas-de-declaration-commune-des-representants-des-cultes-malgre-des-positions-proches-20221127"
"False","False","Coupe du monde : les Bleus premiers qualifiés, Messi entretient l'espoir, Neymar intrigue... tous les temps forts de ce samedi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-premiers-qualifies-messi-entretient-l-espoir-neymar-intrigue-tous-les-temps-forts-de-ce-samedi-20221127"
"False","False","En cas de dissolution de l'Assemblée, Jadot veut une coalition de gauche «rééquilibrée» en faveur de l'écologie","https://www.lefigaro.fr/politique/en-cas-de-dissolution-yannick-jadot-veut-une-coalition-de-gauche-reequilibree-en-faveur-de-l-ecologie-20221126"
"False","False","Coupe du monde : les Bleus très chaleureusement accueillis à leur camp de base","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-tres-chaleureusement-accueillis-a-leur-camp-de-base-20221126"
"False","False","Contestation en Iran : un ex-footballeur et un militant libérés sous caution","https://www.lefigaro.fr/flash-actu/contestation-en-iran-un-ex-footballeur-et-un-militant-liberes-sous-caution-20221126"
"False","False","Ebola en Ouganda : extension du confinement dans deux districts","https://www.lefigaro.fr/flash-actu/ebola-en-ouganda-extension-du-confinement-dans-deux-districts-20221126"
"False","False","Coupe du monde : grâce à Messi, l'Argentine peut encore y croire","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-grace-a-messi-l-argentine-peut-encore-y-croire-20221126"
"False","False","Guinée équatoriale : le président Obiang réélu avec 94,9% face à une opposition muselée","https://www.lefigaro.fr/international/guinee-equatoriale-le-president-obiang-reelu-avec-94-9-face-a-une-opposition-muselee-20221126"
"False","False","Trump vivement critiqué pour avoir dîné avec Kanye West et un suprémaciste blanc","https://www.lefigaro.fr/flash-actu/trump-vivement-critique-pour-avoir-dine-avec-kanye-west-et-un-supremaciste-blanc-20221126"
"False","False","Coupe du monde : pourquoi, sauf catastrophe, la France est assurée de la 1ère place du groupe D","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-sauf-catastrophe-la-france-est-assuree-de-la-premiere-place-du-groupe-d-20221126"
"False","False","Burkina Faso : sept morts dans deux attaques distinctes de djihadistes présumés","https://www.lefigaro.fr/flash-actu/burkina-faso-sept-morts-dans-deux-attaques-distinctes-de-djihadistes-presumes-20221126"
"False","False","«Il ne faut pas s'enflammer»: Heureux, Deschamps calme les Bleus et les supporters","https://www.lefigaro.fr/sports/football/coupe-du-monde/il-ne-faut-pas-s-enflammer-heureux-deschamps-calme-les-bleus-et-les-supporters-20221126"
"False","False","Congrès d'EELV : Marine Tondelier en bonne voie pour prendre la tête du parti","https://www.lefigaro.fr/politique/au-congres-d-eelv-les-ecologistes-se-cherchent-une-cheffe-20221126"
"False","False","Interpellation et mise examen d'un homme suspecté de meurtre avec actes de barbarie près de Rouen","https://www.lefigaro.fr/faits-divers/interpellation-pres-de-rouen-d-un-homme-suspecte-de-meurtre-avec-actes-de-barbarie-20221126"
"False","False","Brésil : Jair Bolsonaro apparaît pour la première fois en public depuis les élections, mais reste silencieux","https://www.lefigaro.fr/international/bresil-jair-bolsonaro-apparait-pour-la-premiere-fois-en-public-depuis-les-elections-mais-reste-silencieux-20221126"
