"premium","picture","title","url"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Une gifle contre le second de Ligue 1, mais des regrets pour les Lyonnais","https://www.20minutes.fr/sport/3281243-20220502-om-ol-ca-fait-chier-regrets-anthony-lopez-lyonnais-malgre-gifle-contre-second-ligue-1"
"False","True","L’OM enrage contre les erreurs arbitrales après la défaite contre Lyon","https://www.20minutes.fr/sport/3281203-20220502-om-ol-deja-penalises-paris-encore-marseillais-enragent-contre-erreurs-arbitrage"
"False","True","43.254 spectateurs, un record et la preuve que «le foot féminin progresse»","https://www.20minutes.fr/sport/psg/3280947-20220501-psg-ol-43254-spectateurs-parc-record-preuve-foot-feminin-progresse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Les Girondins peuvent-ils survivre à une descente en Ligue 2 ?","https://www.20minutes.fr/sport/3281235-20220502-bordeaux-nice-girondins-peuvent-survivre-descente-ligue-2"
"False","True","Un mort dans l'explosion d'une maison à Marseille","https://www.20minutes.fr/faits_divers/3281431-20220502-marseille-mort-explosion-maison-nuit-dimanche-lundi"
"False","True","Une femme arrêtée dans l'affaire du pompier agressé en marge de la manifestation à Paris","https://www.20minutes.fr/societe/3281327-20220502-1er-mai-pompier-agresse-lors-debordements-marge-manifestation-paris"
"False","True","Que s’est-il passé dans la mosquée Al-Aqsa, à Jérusalem ?","https://www.20minutes.fr/monde/3279143-20220501-conflit-israelo-palestinien-sait-heurts-produits-interieur-mosquee-al-aqsa-jerusalem"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","Le niveau de la mer en augmente plus vite que prévu en Nouvelle-Zélande","https://www.20minutes.fr/monde/3281443-20220502-nouvelle-zelande-niveau-mer-augmente-plus-vite-prevu-selon-etude"
"False","True","Une femme touchée par balle dans le 8e arrondissement de Lyon","https://www.20minutes.fr/faits_divers/3281411-20220502-lyon-femme-touchee-balle-aine-8e-arrondissement"
"False","True","116.500 manifestants en France, selon l'Intérieur","https://www.20minutes.fr/societe/3281239-20220501-manifestations-1er-mai-116500-manifestants-france-dont-24000-paris-selon-interieur"
"False","True","Le niveau de la mer bien trop haut en Nouvelle-Zélande","https://www.20minutes.fr/monde/3281443-20220502-nouvelle-zelande-niveau-mer-augmente-plus-vite-prevu-selon-etude"
"False","True","Pourquoi les arbres favorisent aussi la biodiversité en ville","https://www.20minutes.fr/planete/3279451-20220502-forets-urbaines-pourquoi-arbres-favorisent-aussi-biodiversite-ur-villes"
"False","True","L’ONU exhorte les pays riches à « passer aux actes » pour le climat","https://www.20minutes.fr/monde/3281251-20220501-urgence-climatique-onu-exhorte-pays-riches-passer-actes"
"False","True","Incendie d’une structure de l’armée russe près de la frontière ukrainienne","https://www.20minutes.fr/monde/3281187-20220501-russie-incendie-structure-armee-pres-frontiere-ukrainienne"
"False","True","La Russie ne vise pas la date du 9 mai pour terminer la guerre en Ukraine","https://www.20minutes.fr/monde/3281343-20220502-guerre-ukraine-russie-vise-date-9-mai-terminer-guerre-selon-lavrov"
"False","True","A quelle date aura lieu l’Aïd el-Fitr, fête qui marque la fin du ramadan ?","https://www.20minutes.fr/societe/3280375-20220430-aid-el-fitr-2022-date-lieu-fete-marque-fin-ramadan"
"False","True","Un pompier agressé en marge de la manifestation du 1er-Mai à Paris","https://www.20minutes.fr/societe/3281327-20220502-1er-mai-pompier-agresse-lors-debordements-marge-manifestation-paris"
"False","True","La députée LREM Coralie Dubost annonce son retrait de la vie politique","https://www.20minutes.fr/politique/3281211-20220501-deputee-lrem-coralie-dubost-annonce-retrait-vie-politique"
"False","True","Qui pourra bénéficier (et pour quel montant ?) du chèque alimentaire","https://www.20minutes.fr/economie/3280127-20220429-cheque-alimentaire-2022-pourra-beneficier-montant"
"False","True","Dans le cortège du 1er-Mai, le rêve d'une retraite « plus juste »","https://www.20minutes.fr/societe/3281083-20220501-1er-mai-face-eventualite-nouveau-report-age-legal-retraite-manifestants-revent-systeme-plus-juste"
"False","True","Guerre en Ukraine EN DIRECT : Moscou confirme l'évacuation de 80 civils à…","https://www.20minutes.fr/monde/3280975-20220501-guerre-ukraine-direct-civils-evacues-acierie-azovstal-marioupol"
"False","True","Comment souhaiter un « bon Aïd » dans la religion musulmane ?","https://www.20minutes.fr/societe/3280463-20220502-fin-ramadan-2022-comment-souhaiter-bon-aid-religion-musulmane"
"False","True","Le révolutionnaire « sac’h » à galettes a changé la vie de son inventeur","https://www.20minutes.fr/societe/3281139-20220501-bretagne-revolutionnaire-sach-galettes-change-vie-inventeur"
"False","True","Par quoi remplacez-vous l'huile de tournesol dans vos recettes ?","https://www.20minutes.fr/economie/3279567-20220428-penurie-huile-tournesol-quoi-remplacez-recettes"
"False","True","Théo Curin, visage d’un film au message « positif sur le handicap »","https://www.20minutes.fr/arts-stars/television/3278087-20220502-handigang-theo-curin-visage-film-message-positif-optimiste-handicap"
"False","True","La députée LREM Coralie Dubost se retire de la vie politique","https://www.20minutes.fr/politique/3281211-20220501-deputee-lrem-coralie-dubost-annonce-retrait-vie-politique"
"False","True","Un homme tombe du quatrième étage, possible rupture du garde-corps","https://www.20minutes.fr/faits_divers/3281403-20220502-nantes-homme-tombe-quatrieme-etage-rupture-garde-corps-suspectee"
"False","True","Accord entre LFI et EELV, rassemblements pour le policier du Pont-Neuf et calme en Guadeloupe","https://www.20minutes.fr/societe/3281387-20220502-heure-bim-accord-historique-entre-lfi-eelv-rassemblements-contre-mise-examen-policier-pont-neuf-ciel-calme-guadeloupe"
"False","True","La Russie affirme ne pas viser la date du 9 mai pour terminer la guerre","https://www.20minutes.fr/monde/3281343-20220502-guerre-ukraine-russie-vise-date-9-mai-terminer-guerre-selon-lavrov"
"False","True","La vigilance pour fortes pluies levée en Guadeloupe","https://www.20minutes.fr/societe/3281371-20220502-guadeloupe-vigilance-fortes-pluies-levee-homme-toujours-porte-disparu"
"False","True","Manif du 1er mai, bataille des législatives et décès de Régine","https://www.20minutes.fr/societe/3281103-20220501-cinq-infos-retro-manif-1er-mai-bataille-legislatives-deces-regine"
