"premium","picture","title","url"
"False","True","Que dit la science du changement climatique en montagne ?","https://www.20minutes.fr/planete/environnement/4003702-20221007-rechauffement-climatique-passe-montagne-dit-science"
"False","True","Comment fonctionne le premier parc éolien en mer, au large de Saint-Nazaire","https://www.20minutes.fr/planete/4004196-20221007-comment-fonctionne-premier-parc-eolien-mer-large-saint-nazaire"
"False","True","Jeux asiatiques d’hiver en Arabie saoudite, « dangereux » selon Greenpeace","https://www.20minutes.fr/sport/4004040-20221006-jeux-asiatiques-hiver-2029-prevus-arabie-saoudite-greenpeace-denonce-choix-dangereux"
"False","True","Le roi attendu aujourd'hui dans la crèche attaquée","https://www.20minutes.fr/monde/4004195-20221007-tuerie-creche-roi-thailande-attendu-place-vendredi"
"False","True","Comment les Lyonnais subissent-ils un « déclassement » inéluctable en Ligue 1 ?","https://www.20minutes.fr/sport/4003673-20221007-ol-toulouse-comment-lyonnais-subissent-declassement-ineluctable-ligue-1"
"False","True","Messi annonce que le Mondial au Qatar sera « sûrement » son dernier","https://www.20minutes.fr/sport/4004197-20221007-argentine-messi-annonce-mondial-qatar-surement-dernier"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","En réponse à Poutine, Biden met en garde contre une «apocalypse» nucléaire","https://www.20minutes.fr/monde/4004189-20221007-guerre-ukraine-reponse-poutine-biden-met-garde-contre-risque-apocalypse-nucleaire"
"False","True","Tout comprendre à l’abandon de poste assimilé à une démission","https://www.20minutes.fr/economie/4004078-20221006-indemnites-lettre-recommandee-tout-comprendre-abandon-poste-assimile-demission"
"False","True","Guerre en Ukraine EN DIRECT : L'Ukraine garantit « la vie, la sécurité et…","https://www.20minutes.fr/monde/ukraine/4004191-20221007-guerre-ukraine-direct-armee-vladimir-poutine-tres-peu-performante-joe-biden"
"False","True","Guerre en Ukraine : L’Ukraine doit gagner pour empêcher les « chars russes…","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Kiev et Moscou revendiquent des progrès dans le sud de l’Ukraine","https://www.20minutes.fr/monde/4004155-20221006-guerre-ukraine-nouvelles-sanctions-europeennes-kiev-moscou-revendiquent-progres-sud"
"False","True","Wembanyama claque une nouvelle performance d'« alien » et enflamme la NBA","https://www.20minutes.fr/sport/4004190-20221007-basket-wembanyama-claque-nouvelle-perf-alien-enflamme-nba"
"False","True","Une passagère atterrit à Toulouse avec 20 kg de cocaïne dans sa valise","https://www.20minutes.fr/faits_divers/4004160-20221006-toulouse-passagere-interceptee-20-kg-cocaine-valise-chargement-valeur-mirobolante"
"False","True","Des restrictions dans les Hauts-de-France face à la pénurie d’essence","https://www.20minutes.fr/economie/4004009-20221006-penurie-essence-restrictions-mises-place-hauts-france"
"False","True","Face aux abus du CPF, l’Assemblée prête à interdire le démarchage","https://www.20minutes.fr/societe/4004168-20221006-compte-professionnel-formation-face-abus-assemblee-prete-interdire-demarchage"
"False","True","Les gâteaux industriels à éviter sur le plan nutritionnel","https://www.20minutes.fr/sante/4003644-20221004-petit-dejeuner-gouter-pires-gateaux-industriels-selon-60-millions-consommateurs"
"False","True","Risque d'« apocalypse » nucléaire, plan de sobriété énergétique et Nobel de la paix","https://www.20minutes.fr/societe/4004192-20221007-heure-bim-risque-apocalypse-nucleaire-plan-sobriete-energetique-nobel-paix"
"False","True","Comment fonctionne le premier parc éolien en mer","https://www.20minutes.fr/planete/4004196-20221007-comment-fonctionne-premier-parc-eolien-mer-large-saint-nazaire"
"False","True","Un mort dans des affrontements lors d’un match de football","https://www.20minutes.fr/sport/4004199-20221007-argentine-mort-affrontements-lors-match-football"
"False","True","Faut-il réserver des terrains dédiés aux rave parties ?","https://www.20minutes.fr/societe/4004165-20221007-ille-vilaine-faut-reserver-terrains-dedies-rave-parties-preserver-voisins"
"False","True","Bertrand plaide pour libérer des stocks stratégiques de carburants","https://www.20minutes.fr/economie/4004198-20221007-carburants-xavier-bertrand-plaide-liberer-stocks-strategiques-niveau-national"
"False","True","L’UE va envoyer une mission en Arménie pour aider à la désescalade avec l’Azerbaïdjan","https://www.20minutes.fr/monde/4004200-20221007-ue-va-envoyer-mission-armenie-aider-desescalade-azerbaidjan"
"False","True","Il frappe un conducteur de car pour un coup de frein brusque","https://www.20minutes.fr/faits_divers/4004208-20221007-saint-malo-frappe-conducteur-car-coup-frein-peu-brusque"
